Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00147835%, 42.1083%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00136885%, 42.1097%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.577, 0.157965%, 42.2677%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00323048%, 42.2709%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5752, 0.157472%, 42.4284%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00328523%, 42.4316%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6086, 0.166616%, 42.5983%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0078298%, 42.6061%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.605, 0.16563%, 42.7717%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00761078%, 42.7793%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00114983%, 42.7805%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0086, 0.00235442%, 42.7828%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.673, 1.3054, 0.357378%, 43.1402%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.064, 0.0306, 0.00837734%, 43.1486%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.257929, 1.97716%, 45.1258%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.006, 0.00164262%, 45.1274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00762308, 0.0542611%, 45.1817%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.622806, 5.45617%, 50.6378%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 5.4154, 23.7211%, 74.3589%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0374, 0.010239%, 74.3692%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0066, 0.00180688%, 74.371%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.84, 0.6934, 0.189832%, 74.5608%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.4118, 0.112738%, 74.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.77, 0.163356, 1.4311%, 76.1047%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.764, 0.1435, 1.57144%, 77.6761%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.06065, 0.92983%, 78.6059%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.591, 1.1944, 0.32699%, 78.9329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.066, 0.0180688%, 78.951%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.736, 0.348654, 4.96344%, 83.9144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0514846, 0.366467%, 84.2809%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.378, 0.186838, 1.32992%, 85.6108%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18308, 0.751825%, 86.3626%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.636, 1.2846, 0.351684%, 86.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.279, 1.5688, 0.429489%, 87.1438%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.1504, 0.0411749%, 87.185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.996, 3.3264, 0.910666%, 88.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.264, 3.0754, 0.84195%, 88.9376%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1512, 0.0413939%, 88.979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1034, 0.0283077%, 89.0073%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.533, 2.9126, 0.79738%, 89.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.986, 9.4222, 2.57951%, 92.3842%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1548, 0.0423795%, 92.4266%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0538625, 0.235934%, 92.6625%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0298, 0.00815832%, 92.6707%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.756, 0.20697%, 92.8776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.989, 2.3574, 0.645383%, 93.523%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00673472%, 93.5297%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.5554, 0.152051%, 93.6818%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1826, 0.0499903%, 93.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00219015%, 93.734%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1654, 0.0452814%, 93.7793%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0484, 0.0132504%, 93.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00109508%, 93.7936%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.086, 0.0235442%, 93.8171%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.003559%, 93.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00323048%, 93.8239%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.179, 0.0490047%, 93.8729%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0488, 0.0133599%, 93.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00531112%, 93.8916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.5696, 0.155939%, 94.0475%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1952, 0.0534397%, 94.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0436, 0.0119363%, 94.1129%, 0, 1, [PadV2_8]:340
CONV_2D, 1.968, 2.3764, 0.650585%, 94.7635%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.75, 0.205327%, 94.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.01965, 0.12911%, 95.0979%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.041, 0.0112245%, 95.1092%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1914, 0.0523994%, 95.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.423, 0.5532, 0.151449%, 95.313%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0206, 0.00563965%, 95.3186%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0494, 0.0135242%, 95.3322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.167, 0.0457195%, 95.3779%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.003559%, 95.3815%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00383277%, 95.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0896, 0.0245297%, 95.4098%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00114983%, 95.411%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0492, 0.0134694%, 95.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.1502, 0.0411201%, 95.4656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0142, 0.00388752%, 95.4695%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.181, 0.0495522%, 95.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.431, 0.5328, 0.145864%, 95.6649%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00667997%, 95.6715%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.886, 0.7632, 0.208941%, 95.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.515, 2.3446, 0.641879%, 96.5224%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.127, 0.0347687%, 96.5571%, 0, 1, [PadV2_7]:327
CONV_2D, 8.376, 9.64, 2.63913%, 99.1963%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1058, 0.0289648%, 99.2252%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.777, 2.83, 0.774767%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.056, 10.0274, 2.74519%, 2.74519%, 0, 1, [convolution_861]:561
CONV_2D, 7.955, 9.7834, 2.67839%, 5.42359%, 0, 1, [convolution_781]:443
CONV_2D, 8.376, 9.64, 2.63913%, 8.06272%, 0, 1, [convolution_701]:325
CONV_2D, 8.986, 9.4222, 2.57951%, 10.6422%, 0, 1, [convolution_601]:207
transpose 4, 7.078, 7.0356, 1.92613%, 12.5684%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.526, 6.5648, 1.79724%, 14.3656%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.5204%, 15.886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.03, 5.4154, 23.7211%, 39.6071%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.826, 4.3822, 1.19971%, 40.8068%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.825, 3.3886, 0.927694%, 41.7345%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.072, 31.7873%, 31.7873%, 0, 108
CONV_2D, 72, 94.276, 25.8183%, 57.6056%, 0, 72
Transpose (ND, X32), 12, 27.834, 7.62258%, 65.2282%, 0, 186
SUM, 32, 23.039, 6.30943%, 71.5376%, 0, 32
transpose 4, 1, 7.035, 1.92659%, 73.4642%, 0, 1
Constant Pad (ND, X32), 4, 6.516, 1.78446%, 75.2487%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.52074%, 76.7694%, 0, 1
Clamp (NC, F32), 1, 5.227, 1.43146%, 78.2009%, 0, 32
Divide (ND, F32), 3, 4.555, 1.24743%, 79.4483%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.840746%, 80.289%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.047, 0.834447%, 81.1235%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.704638%, 81.8281%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.702995%, 82.5311%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.692862%, 83.224%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.516, 0.689028%, 83.913%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.663012%, 84.576%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.466929%, 85.0429%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.704, 0.466655%, 85.5096%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.675, 0.458713%, 85.9683%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.564, 0.428315%, 86.3966%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.400381%, 86.797%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.456, 0.398738%, 87.1957%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.402, 0.38395%, 87.5797%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.3719%, 87.9516%, 0, 1
transpose 6, 1, 1.352, 0.370257%, 88.3218%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.367244%, 88.6891%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.366149%, 89.0552%, 0, 1
convolution_2d 8, 1, 1.221, 0.334381%, 89.3896%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.216, 0.333012%, 89.7226%, 0, 1
pad 5, 1, 1.185, 0.324522%, 90.0471%, 0, 1
convolution_2d 151, 1, 1.098, 0.300697%, 90.3478%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.287551%, 90.6354%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.28673%, 90.9221%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.28673%, 91.2089%, 0, 1
convolution_2d 80, 1, 1.005, 0.275228%, 91.4841%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.27468%, 91.7588%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.272215%, 92.031%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.271942%, 92.3029%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.952, 0.260713%, 92.5636%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.248116%, 92.8118%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.876, 0.2399%, 93.0517%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.237983%, 93.2896%, 0, 1
Max Pooling (NHWC, F32), 1, 0.861, 0.235792%, 93.5254%, 0, 16
pooling_2d 7, 1, 0.858, 0.234971%, 93.7604%, 0, 1
PADV2, 16, 0.851, 0.233054%, 93.9935%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.231958%, 94.2254%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.222099%, 94.4475%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.763, 0.208954%, 94.6565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.198821%, 94.8553%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.183485%, 95.0388%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.182938%, 95.2217%, 0, 1
convolution_2d 175, 1, 0.665, 0.182116%, 95.4038%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.181842%, 95.5857%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.18102%, 95.7667%, 0, 1
convolution_2d 194, 1, 0.608, 0.166506%, 95.9332%, 0, 1
transpose 11, 1, 0.606, 0.165958%, 96.0991%, 0, 1
convolution_2d 197, 1, 0.605, 0.165684%, 96.2648%, 0, 1
transpose 41, 1, 0.596, 0.16322%, 96.4281%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.582, 0.159386%, 96.5874%, 0, 1
convolution_2d 188, 1, 0.577, 0.158016%, 96.7455%, 0, 1
convolution_2d 191, 1, 0.575, 0.157469%, 96.9029%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.549, 0.150348%, 97.0533%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.517, 0.141585%, 97.1949%, 0, 1
convolution_2d 46, 1, 0.474, 0.129809%, 97.3247%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.126797%, 97.4515%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.438, 0.11995%, 97.5714%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.42, 0.115021%, 97.6864%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.113377%, 97.7998%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.108722%, 97.9085%, 0, 1
convolution_2d 90, 1, 0.39, 0.106805%, 98.0153%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.103519%, 98.1189%, 0, 1
transpose 85, 1, 0.374, 0.102423%, 98.2213%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.089004%, 98.3103%, 0, 1
pad 12, 1, 0.324, 0.0887302%, 98.399%, 0, 1
pad 42, 1, 0.305, 0.0835269%, 98.4825%, 0, 1
transpose 31, 1, 0.296, 0.0810621%, 98.5636%, 0, 1
transpose 13, 1, 0.266, 0.0728464%, 98.6364%, 0, 1
pad 0, 1, 0.265, 0.0725725%, 98.709%, 0, 1
pad 86, 1, 0.264, 0.0722987%, 98.7813%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.262, 0.0717509%, 98.8531%, 0, 1
transpose 43, 1, 0.257, 0.0703816%, 98.9234%, 0, 1
transpose 21, 1, 0.247, 0.0676431%, 98.9911%, 0, 1
transpose 87, 1, 0.226, 0.061892%, 99.053%, 0, 1
transpose 1, 1, 0.214, 0.0586057%, 99.1116%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.191, 0.052307%, 99.1639%, 0, 1
pad 22, 1, 0.168, 0.0460082%, 99.2099%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0427219%, 99.2526%, 0, 1
pad 32, 1, 0.149, 0.0408049%, 99.2934%, 0, 1
pad 147, 1, 0.145, 0.0397095%, 99.3331%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.144, 0.0394356%, 99.3726%, 0, 1
transpose 23, 1, 0.143, 0.0391618%, 99.4117%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0361493%, 99.4479%, 0, 2
transpose 33, 1, 0.13, 0.0356016%, 99.4835%, 0, 1
transpose 148, 1, 0.123, 0.0336846%, 99.5172%, 0, 1
transpose 146, 1, 0.115, 0.0314937%, 99.5487%, 0, 1
pad 63, 1, 0.114, 0.0312199%, 99.5799%, 0, 1
transpose 64, 1, 0.096, 0.0262904%, 99.6062%, 0, 1
transpose 52, 1, 0.095, 0.0260166%, 99.6322%, 0, 1
transpose 62, 1, 0.093, 0.0254688%, 99.6577%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0221825%, 99.6798%, 0, 1
transpose 72, 1, 0.073, 0.0199917%, 99.6998%, 0, 1
pad 53, 1, 0.061, 0.0167054%, 99.7165%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0153361%, 99.7319%, 0, 1
transpose 96, 1, 0.052, 0.0142406%, 99.7461%, 0, 1
transpose 54, 1, 0.051, 0.0139668%, 99.7601%, 0, 1
pad 137, 1, 0.047, 0.0128714%, 99.773%, 0, 1
pad 107, 1, 0.045, 0.0123236%, 99.7853%, 0, 1
pad 73, 1, 0.043, 0.0117759%, 99.7971%, 0, 1
transpose 138, 1, 0.042, 0.0115021%, 99.8086%, 0, 1
transpose 108, 1, 0.04, 0.0109543%, 99.8195%, 0, 1
pad 117, 1, 0.039, 0.0106805%, 99.8302%, 0, 1
transpose 136, 1, 0.038, 0.0104066%, 99.8406%, 0, 1
transpose 74, 1, 0.037, 0.0101328%, 99.8507%, 0, 1
transpose 106, 1, 0.037, 0.0101328%, 99.8609%, 0, 1
transpose 118, 1, 0.033, 0.00903733%, 99.8699%, 0, 1
pad 97, 1, 0.033, 0.00903733%, 99.8789%, 0, 1
pad 127, 1, 0.033, 0.00903733%, 99.888%, 0, 1
transpose 98, 1, 0.032, 0.00876347%, 99.8968%, 0, 1
transpose 128, 1, 0.029, 0.0079419%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00766804%, 99.9124%, 0, 1
transpose 116, 1, 0.028, 0.00766804%, 99.92%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00739418%, 99.9274%, 0, 1
transpose 126, 1, 0.027, 0.00739418%, 99.9348%, 0, 1
pad 168, 1, 0.027, 0.00739418%, 99.9422%, 0, 1
transpose 169, 1, 0.025, 0.00684646%, 99.9491%, 0, 1
transpose 167, 1, 0.023, 0.00629875%, 99.9554%, 0, 1
pad 158, 1, 0.015, 0.00410788%, 99.9595%, 0, 1
transpose 159, 1, 0.014, 0.00383402%, 99.9633%, 0, 1
transpose 157, 1, 0.014, 0.00383402%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00356016%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032863%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00301244%, 99.977%, 0, 1
transpose 178, 1, 0.011, 0.00301244%, 99.98%, 0, 1
transpose 176, 1, 0.011, 0.00301244%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00219087%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00219087%, 99.9874%, 0, 1
transpose 180, 1, 0.007, 0.00191701%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.007, 0.00191701%, 99.9912%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164315%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00164315%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00164315%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00136929%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00136929%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00109543%, 100%, 0, 1

Timings (microseconds): count=5 first=374908 curr=352909 min=349061 max=397977 avg=365271 std=18802
Memory (bytes): count=0
301 nodes observed


