Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.101, 0.0752, 0.0196287%, 0.125446%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.007, 0.0062, 0.00161832%, 0.127065%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.026, 0.044, 0.0114849%, 0.138549%, 0, 1, [convolution_126]:673
CONV_2D, 0.013, 0.0258, 0.00673432%, 0.145284%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.022, 0.042, 0.0109628%, 0.156247%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.083, 0.0216647%, 0.177911%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.034, 0.0826, 0.0215603%, 0.199472%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0936, 0.0244315%, 0.223903%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.042, 0.078, 0.0203596%, 0.244263%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0822, 0.0214559%, 0.265718%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.1104, 0.0288166%, 0.294535%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.024, 0.00626448%, 0.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.072, 0.1474, 0.0384744%, 0.339274%, 0, 1, [convolution_122]:703
CONV_2D, 0.033, 0.0686, 0.017906%, 0.35718%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.055, 0.0856, 0.0223433%, 0.379523%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.1214, 0.0316878%, 0.411211%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0262, 0.00683873%, 0.41805%, 0, 1, [PadV2_18]:602
CONV_2D, 0.107, 0.1024, 0.0267285%, 0.444778%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1812, 0.0472968%, 0.492075%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.088, 0.1042, 0.0271983%, 0.519273%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1424, 0.0371693%, 0.556443%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.209, 0.1818, 0.0474535%, 0.603896%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0488, 0.0127378%, 0.616634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.525, 0.3476, 0.0907306%, 0.707365%, 0, 1, [convolution_118]:733
CONV_2D, 0.146, 0.1128, 0.0294431%, 0.736808%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.299, 0.3214, 0.0838919%, 0.8207%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.34, 0.446, 0.116415%, 0.937114%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0832, 0.0217169%, 0.958831%, 0, 1, [PadV2_17]:589
CONV_2D, 0.373, 0.3634, 0.0948547%, 1.05369%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.508, 0.8622, 0.225052%, 1.27874%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.361, 0.5542, 0.144657%, 1.4234%, 0, 1, [convolution_881]:587
CONV_2D, 0.96, 0.6448, 0.168306%, 1.5917%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.159, 0.8352, 0.218004%, 1.8097%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1858, 0.0484975%, 1.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0454, 0.0355509%, 1.89375%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0101333, 0.00793501%, 1.90169%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.606, 1.1864, 0.309674%, 2.21136%, 0, 1, [convolution_1142]:763
CONV_2D, 0.65, 0.5106, 0.133277%, 2.34464%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.325, 0.7398, 0.193103%, 2.53774%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.511, 1.7756, 0.463467%, 3.00121%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.1902, 0.049646%, 3.05086%, 0, 1, [PadV2_16]:576
CONV_2D, 2.391, 1.8436, 0.481217%, 3.53207%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.082, 1.7882, 0.466756%, 3.99883%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.337, 0.991, 0.258671%, 4.2575%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.126, 0.0332182, 0.0953768%, 4.35288%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.158, 0.0609273, 0.174936%, 4.52781%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.307, 2.6996, 0.70465%, 5.23246%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.224, 3.4824, 0.908977%, 6.14144%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.624, 0.7716, 0.201403%, 6.34284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.04605, 0.0480799%, 6.39092%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0498, 0.0519952%, 6.44292%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.0526, 0.0549186%, 6.49784%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0427833, 0.134008%, 6.63184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0666833, 0.208868%, 6.84071%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.229, 0.0589692, 0.200098%, 7.04081%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.752, 3.9024, 1.0186%, 8.05941%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.221, 4.1218, 1.07587%, 9.13529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1656, 0.0432249%, 9.17851%, 0, 1, [PadV2_15]:563
CONV_2D, 8.439, 4.603, 1.20148%, 10.38%, 0, 1, [convolution_861]:561
SUM, 2.846, 2.8164, 0.735137%, 11.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1026, 0.0267807%, 11.1419%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.655, 1.0734, 0.280179%, 11.4221%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7118, 0.185794%, 11.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00600346%, 11.6139%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.2454, 0.0640543%, 11.6779%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1516, 0.0395707%, 11.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0132, 0.00344547%, 11.721%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.125, 0.1372, 0.035812%, 11.7568%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.095, 0.0247969%, 11.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.00078306%, 11.7823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0428, 0.0111717%, 11.7935%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0106, 0.00276681%, 11.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0092, 0.00240139%, 11.7987%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.0952, 0.0248491%, 11.8235%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.0386, 0.0100754%, 11.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0168, 0.00438514%, 11.838%, 0, 1, [PadV2_13]:471
CONV_2D, 0.395, 0.229, 0.0597736%, 11.8978%, 0, 1, [convolution_801]:469
SUM, 0.136, 0.1354, 0.0353421%, 11.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.075, 0.0416, 0.0108584%, 11.944%, 0, 1, [PadV2_12]:458
CONV_2D, 1.995, 1.5056, 0.392992%, 12.337%, 0, 1, [convolution_791]:456
SUM, 0.826, 0.6932, 0.180939%, 12.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1288, 0.0336194%, 12.5515%, 0, 1, [PadV2_11]:445
CONV_2D, 8.231, 5.6716, 1.4804%, 14.0319%, 0, 1, [convolution_781]:443
SUM, 2.154, 2.4946, 0.651141%, 14.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.094, 0.0245359%, 14.7076%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.598, 1.4374, 0.37519%, 15.0828%, 0, 1, [convolution_771]:426
SUM, 0.528, 0.5722, 0.149356%, 15.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.267, 0.0696924%, 15.3018%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.0561193%, 15.358%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.551, 1.44892%, 16.8069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.933, 6.7202, 1.75411%, 18.561%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1834, 0.308891%, 18.8699%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3078, 0.341362%, 19.2112%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8246, 0.215237%, 19.4265%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.318653%, 19.7451%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2666, 0.069588%, 19.8147%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2912, 0.0760091%, 19.8907%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.207, 0.0540312%, 19.9448%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1702, 0.0444256%, 19.9892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.726, 1.7452, 0.455532%, 20.4447%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0024, 0.261647%, 20.7064%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.657, 0.6016, 0.15703%, 20.8634%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1418, 0.0370127%, 20.9004%, 0, 1, Delegate/transpose 21:15
pad 22, 0.081, 0.0818, 0.0213514%, 20.9218%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0602, 0.0157134%, 20.9375%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.87, 0.8672, 0.226357%, 21.1638%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.1466, 0.299286%, 21.4631%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.3622, 0.355562%, 21.8187%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.249, 0.2476, 0.0646286%, 21.8833%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1676, 0.043747%, 21.927%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1438, 0.0375347%, 21.9646%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.446, 1.4314, 0.373624%, 22.3382%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9648, 0.251832%, 22.59%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.349, 1.2062, 0.314842%, 22.9049%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.187, 0.186, 0.0485497%, 22.9534%, 0, 1, Delegate/transpose 41:27
pad 42, 0.139, 0.1372, 0.035812%, 22.9892%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.113, 0.0294953%, 23.0187%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.635, 0.6328, 0.165174%, 23.1839%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8406, 0.219414%, 23.4033%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5622, 0.668786%, 24.0721%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.477, 0.385527%, 24.4576%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1854, 0.0483931%, 24.506%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.132, 0.0344547%, 24.5405%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1098, 0.02866%, 24.5691%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.781, 2.7742, 0.724122%, 25.2933%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2226, 0.319123%, 25.6124%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.262482%, 25.8749%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.084, 0.082, 0.0214037%, 25.8963%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.0998, 0.0260498%, 25.9223%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0824, 0.0215081%, 25.9438%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.379, 1.3886, 0.362453%, 26.3063%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.614, 0.6088, 0.158909%, 26.4652%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.385631%, 26.8508%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1844, 0.0481321%, 26.899%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1298, 0.0338804%, 26.9328%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.11, 0.0287122%, 26.9616%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.198, 1.0982, 0.286652%, 27.2482%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5282, 0.137871%, 27.3861%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.262064%, 27.6481%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0408758%, 27.689%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9478, 0.508415%, 28.1974%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.291, 0.2902, 0.075748%, 28.2732%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2046, 0.0534047%, 28.3266%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1734, 0.0452609%, 28.3718%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.875, 1.8698, 0.488055%, 28.8599%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8396, 0.219153%, 29.0791%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.660485%, 29.7395%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0516, 0.274489%, 30.014%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0534, 0.0139385%, 30.028%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0686, 0.017906%, 30.0459%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.06, 0.0156612%, 30.0615%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.074, 0.0193155%, 30.0808%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.439, 0.4392, 0.11464%, 30.1955%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.061, 0.0159222%, 30.2114%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7636, 0.199315%, 30.4107%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.308, 0.3062, 0.0799244%, 30.4907%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0232, 0.00605567%, 30.4967%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0164, 0.00428073%, 30.501%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0138, 0.00360208%, 30.5046%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.314, 0.3122, 0.0814905%, 30.5861%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9206, 0.240295%, 30.8264%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6154, 0.421652%, 31.248%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.116, 0.1162, 0.0303305%, 31.2784%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.0734, 0.0191589%, 31.2975%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0662, 0.0172795%, 31.3148%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.442, 1.4338, 0.374251%, 31.689%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.482, 0.481, 0.125551%, 31.8146%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0482, 0.273601%, 32.0882%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0428, 0.0111717%, 32.0994%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.055, 0.0143561%, 32.1137%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0462, 0.0120591%, 32.1258%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.0588, 0.015348%, 32.1411%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.483, 0.4762, 0.124298%, 32.2654%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0796, 0.0207772%, 32.2862%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9742, 0.254286%, 32.5405%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.675, 0.6712, 0.175197%, 32.7157%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0274, 0.00715195%, 32.7228%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.032, 0.00835264%, 32.7312%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0296, 0.0077262%, 32.7389%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.877, 0.8762, 0.228706%, 32.9676%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.784, 0.20464%, 33.1723%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.843, 1.8436, 0.481217%, 33.6535%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1768, 0.0461484%, 33.6996%, 0, 1, Delegate/transpose 146:95
pad 147, 0.12, 0.121, 0.0315834%, 33.7312%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.0998, 0.0260498%, 33.7573%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.412, 2.3668, 0.617782%, 34.375%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.96, 0.961, 0.25084%, 34.6259%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0646, 0.799922%, 35.4258%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.763, 0.7634, 0.199263%, 35.6251%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0138, 0.00360208%, 35.6287%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0154, 0.00401971%, 35.6327%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0136, 0.00354987%, 35.6362%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.412, 0.41, 0.107018%, 35.7433%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4866, 0.127012%, 35.8703%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.774, 0.7678, 0.200411%, 36.0707%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.00360208%, 36.0743%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.0039153%, 36.0782%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0146, 0.00381089%, 36.082%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.46, 0.46, 0.120069%, 36.2021%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.584, 0.152436%, 36.3545%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.673, 0.6386, 0.166687%, 36.5212%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00318445%, 36.5244%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00360208%, 36.528%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00297563%, 36.531%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00214037%, 36.5331%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00193155%, 36.535%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00203596%, 36.5371%, 0, 1, Delegate/pad 181:119
