Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.064, 0.0355231, 0.117953%, 8.97115%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.753, 4.587, 1.17161%, 10.1428%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.783, 5.4048, 1.38049%, 11.5232%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.1572, 0.0401519%, 11.5634%, 0, 1, [PadV2_15]:563
CONV_2D, 11.197, 10.8966, 2.7832%, 14.3466%, 0, 1, [convolution_861]:561
SUM, 2.789, 2.8984, 0.740307%, 15.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1044, 0.0266658%, 15.1136%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.687, 2.3974, 0.612342%, 15.7259%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6998, 0.178742%, 15.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00587465%, 15.9105%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.5996, 0.153149%, 16.0637%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1728, 0.0441365%, 16.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00183902%, 16.1097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2514, 0.0642124%, 16.1739%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0436, 0.0111363%, 16.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102168%, 16.186%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0932, 0.0238051%, 16.2098%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00306503%, 16.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.00250311%, 16.2154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2148, 0.0548641%, 16.2703%, 0, 1, [convolution_812]:482
SUM, 0.143, 0.0656, 0.0167555%, 16.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0182, 0.00464863%, 16.2917%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.62, 0.15836%, 16.45%, 0, 1, [convolution_801]:469
SUM, 0.16, 0.1888, 0.0482232%, 16.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0384, 0.0098081%, 16.5081%, 0, 1, [PadV2_12]:458
CONV_2D, 2.578, 2.4684, 0.630477%, 17.1385%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.774, 0.197695%, 17.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1366, 0.0348903%, 17.3711%, 0, 1, [PadV2_11]:445
CONV_2D, 10.955, 11.4368, 2.92118%, 20.2923%, 0, 1, [convolution_781]:443
SUM, 2.88, 2.7246, 0.695916%, 20.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0962, 0.0245713%, 21.0128%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.772, 2.4258, 0.619596%, 21.6324%, 0, 1, [convolution_771]:426
SUM, 0.771, 0.7342, 0.187529%, 21.8199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2654, 0.0677883%, 21.8877%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2096, 0.0535359%, 21.9412%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5502, 1.41763%, 23.3589%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.465, 5.7802, 1.47637%, 24.8352%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1686, 0.298483%, 25.1337%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.1636, 0.297206%, 25.4309%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.7124, 0.181961%, 25.6129%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2198, 0.311561%, 25.9245%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3768, 0.096242%, 26.0207%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.416, 0.416, 0.106254%, 26.1269%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2872, 0.0733564%, 26.2003%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2418, 0.0617604%, 26.2621%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.373, 2.381, 0.608153%, 26.8702%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.9088, 0.232125%, 27.1023%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.1944, 0.305073%, 27.4074%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.457, 0.4582, 0.117033%, 27.5245%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.233, 0.0595127%, 27.584%, 0, 1, Delegate/pad 22:16
transpose 23, 0.196, 0.1964, 0.0501644%, 27.6341%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.915, 1.8826, 0.480852%, 28.115%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.8986, 0.22952%, 28.3445%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.2924, 0.330104%, 28.6746%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2408, 0.061505%, 28.7361%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1642, 0.0419399%, 28.778%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.141, 0.0360141%, 28.8141%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.923, 1.9178, 0.489843%, 29.3039%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.331, 0.339963%, 29.6439%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.2688, 0.324076%, 29.9679%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.301, 0.0768812%, 30.0448%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.21, 0.0536381%, 30.0985%, 0, 1, Delegate/pad 42:28
transpose 43, 0.176, 0.175, 0.0446984%, 30.1432%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.53, 0.507, 0.129498%, 30.2727%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2274, 0.0580824%, 30.3307%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5578, 0.653312%, 30.9841%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0036, 0.256339%, 31.2404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0636, 0.0162447%, 31.2566%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0764, 0.019514%, 31.2762%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0642, 0.0163979%, 31.2925%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.352, 0.342, 0.0873534%, 31.3799%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.448, 0.4156, 0.106152%, 31.4861%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.467, 0.4534, 0.115807%, 31.6019%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0256, 0.00653874%, 31.6084%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0286, 0.00730499%, 31.6157%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0262, 0.00669199%, 31.6224%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3742, 0.0955779%, 31.718%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.906, 0.9136, 0.233351%, 31.9513%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.042, 1.0118, 0.258433%, 32.2098%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0774, 0.0197695%, 32.2295%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0928, 0.0237029%, 32.2532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.08, 0.0204335%, 32.2737%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.424, 0.4264, 0.108911%, 32.3826%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3648, 0.093177%, 32.4758%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.256083%, 32.7318%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0399987%, 32.7718%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1, 1.0034, 0.256288%, 33.0281%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2022, 0.0516458%, 33.0798%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1182, 0.0301906%, 33.11%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1018, 0.0260017%, 33.136%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.484, 0.4814, 0.122959%, 33.2589%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3158, 0.0806614%, 33.3396%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.646364%, 33.9859%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6152, 0.412553%, 34.3985%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0612, 0.0156317%, 34.4141%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.076, 0.0194119%, 34.4335%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0672, 0.0171642%, 34.4507%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0874, 0.0223237%, 34.473%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.913, 0.9156, 0.233862%, 34.7069%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0886, 0.0226302%, 34.7295%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1044, 0.282085%, 35.0116%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.61, 1.6158, 0.412707%, 35.4243%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0614, 0.0156827%, 35.44%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.075, 0.0191565%, 35.4592%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0664, 0.0169598%, 35.4761%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.062, 1.0686, 0.272941%, 35.7491%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.382, 0.3814, 0.0974169%, 35.8465%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0512, 0.268497%, 36.115%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.0456, 0.0116471%, 36.1266%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0566, 0.0144567%, 36.1411%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0502, 0.0128221%, 36.1539%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.064, 0.0638, 0.0162958%, 36.1702%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.669, 0.6752, 0.172459%, 36.3427%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0868, 0.0221704%, 36.3648%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1432, 0.291995%, 36.6568%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.267679%, 36.9245%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.078, 0.0774, 0.0197695%, 36.9443%, 0, 1, Delegate/transpose 126:83
pad 127, 0.046, 0.0454, 0.011596%, 36.9559%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0384, 0.0098081%, 36.9657%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.78, 0.7714, 0.19703%, 37.1627%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.45, 0.114939%, 37.2776%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0534, 0.269059%, 37.5467%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0526, 0.0134351%, 37.5601%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.068, 0.0173685%, 37.5775%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0588, 0.0150187%, 37.5925%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.075, 0.0742, 0.0189521%, 37.6115%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.621, 0.6202, 0.158411%, 37.7699%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0666, 0.0170109%, 37.7869%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8864, 0.226404%, 38.0133%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.382, 2.3778, 0.607336%, 38.6206%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.114, 0.1128, 0.0288113%, 38.6494%, 0, 1, Delegate/transpose 146:97
pad 147, 0.142, 0.1422, 0.0363206%, 38.6858%, 0, 1, Delegate/pad 147:98
transpose 148, 0.121, 0.1208, 0.0308547%, 38.7166%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.11, 1.0972, 0.280246%, 38.9969%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.117, 0.1174, 0.0299862%, 39.0269%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.783933%, 39.8108%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.344, 1.3462, 0.343846%, 40.1546%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0192, 0.00490405%, 40.1595%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0246, 0.00628332%, 40.1658%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.0222, 0.00567031%, 40.1715%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.511, 1.514, 0.386705%, 40.5582%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.166, 1.1678, 0.298279%, 40.8565%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.618, 1.606, 0.410203%, 41.2667%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0336, 0.00858209%, 41.2753%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.0402, 0.0102679%, 41.2855%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0374, 0.00955268%, 41.2951%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.474, 1.4468, 0.369541%, 41.6646%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.335, 0.3368, 0.0860252%, 41.7506%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.623, 0.6814, 0.174043%, 41.9247%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00306503%, 41.9278%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.0034737%, 41.9312%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00311612%, 41.9343%, 0, 1, Delegate/transpose 178:118
