Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.145, 0.1398, 0.0366537%, 8.11068%, 0, 1, [PadV2_15]:563
CONV_2D, 7.893, 7.6402, 2.00316%, 10.1138%, 0, 1, [convolution_861]:561
SUM, 2.733, 2.8966, 0.759449%, 10.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0944, 0.0247504%, 10.898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.655, 1.95, 0.511264%, 11.4093%, 0, 1, [convolution_851]:544
SUM, 0.682, 0.7178, 0.188197%, 11.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00650222%, 11.604%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.426, 0.5302, 0.139011%, 11.743%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1922, 0.0503922%, 11.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00173043%, 11.7951%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1488, 0.0390133%, 11.8342%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0476, 0.0124801%, 11.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0072, 0.00188774%, 11.8485%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.171, 0.1076, 0.0282113%, 11.8767%, 0, 1, [convolution_821]:495
SUM, 0.093, 0.0306, 0.0080229%, 11.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.09, 0.0294, 0.00770828%, 11.8925%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1638, 0.0429461%, 11.9354%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.278, 0.0728878%, 12.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.206, 0.0882, 0.0231248%, 12.0314%, 0, 1, [PadV2_13]:471
CONV_2D, 0.422, 0.518, 0.135813%, 12.1672%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1954, 0.0512312%, 12.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.039, 0.0102253%, 12.2287%, 0, 1, [PadV2_12]:458
CONV_2D, 1.985, 1.9168, 0.502559%, 12.7312%, 0, 1, [convolution_791]:456
SUM, 0.708, 0.7296, 0.191291%, 12.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1234, 0.0323538%, 12.9549%, 0, 1, [PadV2_11]:445
CONV_2D, 6.159, 7.4174, 1.94474%, 14.8996%, 0, 1, [convolution_781]:443
SUM, 2.733, 2.807, 0.735957%, 15.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1256, 0.0329306%, 15.6685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.899, 1.9786, 0.518762%, 16.1873%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7252, 0.190138%, 16.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2674, 0.0701087%, 16.4475%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0561079%, 16.5036%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.45645%, 17.9601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 6.6846, 1.75261%, 19.7127%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1814, 0.309747%, 20.0224%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3048, 0.342101%, 20.3645%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8232, 0.215832%, 20.5804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.320287%, 20.9007%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.287, 0.0752475%, 20.9759%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.342, 0.3312, 0.0868361%, 21.0627%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1986, 0.0520702%, 21.1148%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1574, 0.0412681%, 21.1561%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.553, 0.5688, 0.149132%, 21.3052%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.8874, 0.232664%, 21.5379%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4018, 0.367533%, 21.9054%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.453, 0.4484, 0.117564%, 22.023%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.2376, 0.0622955%, 22.0853%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1942, 0.0509166%, 22.1362%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.418, 1.393, 0.365226%, 22.5014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.9268, 0.242994%, 22.7444%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.399, 0.104612%, 22.849%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0518, 0.0135813%, 22.8626%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00875703%, 22.8714%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0276, 0.00723635%, 22.8786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3192, 0.0836899%, 22.9623%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.1086, 0.29066%, 23.2529%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.295, 1.2434, 0.326003%, 23.5789%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1968, 0.0515983%, 23.6305%, 0, 1, Delegate/transpose 41:27
pad 42, 0.143, 0.1434, 0.0375975%, 23.6681%, 0, 1, Delegate/pad 42:28
transpose 43, 0.12, 0.1192, 0.0312526%, 23.6994%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.632, 0.634, 0.166226%, 23.8656%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9142, 0.239691%, 24.1053%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5696, 0.673714%, 24.779%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4766, 0.387144%, 25.1662%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1842, 0.0482947%, 25.2145%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1314, 0.0344513%, 25.2489%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.0285259%, 25.2774%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.888, 1.8896, 0.495427%, 25.7729%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.903, 0.236754%, 26.0096%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.26376%, 26.2734%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.16, 0.0419498%, 26.3153%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1024, 0.0268479%, 26.3422%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.086, 0.022548%, 26.3647%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.459, 1.4548, 0.381429%, 26.7462%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.771, 0.7654, 0.200677%, 26.9468%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2902, 0.0760865%, 27.0229%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.017, 0.00445717%, 27.0274%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.0049291%, 27.0323%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0162, 0.00424742%, 27.0366%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.119, 0.1202, 0.0315148%, 27.0681%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5156, 0.135183%, 27.2033%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.26334%, 27.4666%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.162, 0.0424742%, 27.5091%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0042, 0.263288%, 27.7724%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.0986, 0.0258516%, 27.7982%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1168, 0.0306234%, 27.8288%, 0, 1, Delegate/pad 86:55
transpose 87, 0.099, 0.0984, 0.0257991%, 27.8546%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.059, 1.0516, 0.275715%, 28.1303%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.541, 0.5398, 0.141528%, 28.2719%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.549, 2.5442, 0.667055%, 28.9389%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4768, 0.12501%, 29.0639%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0216, 0.00566323%, 29.0696%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0274, 0.00718391%, 29.0768%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.0057681%, 29.0826%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.581, 0.58, 0.152068%, 29.2346%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.646, 0.6458, 0.16932%, 29.4039%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0502, 0.275348%, 29.6793%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.031, 0.00812778%, 29.6874%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.0102253%, 29.6976%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.00870459%, 29.7064%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.488, 0.489, 0.128209%, 29.8346%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.401, 0.4008, 0.105084%, 29.9396%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.645, 1.6322, 0.427941%, 30.3676%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.062, 0.0162556%, 30.3838%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0766, 0.0200835%, 30.4039%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0686, 0.017986%, 30.4219%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0866, 0.0227053%, 30.4446%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.77, 0.7706, 0.202041%, 30.6467%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.086, 0.022548%, 30.6692%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.068, 0.280015%, 30.9492%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6196, 0.424637%, 31.3739%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0558, 0.01463%, 31.3885%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.071, 0.0186152%, 31.4071%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0612, 0.0160458%, 31.4231%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.0786, 0.0206079%, 31.4438%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.623, 0.6264, 0.164234%, 31.608%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0628, 0.0164653%, 31.6245%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8016, 0.210169%, 31.8346%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.382, 0.3904, 0.102358%, 31.937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.014, 0.00367061%, 31.9407%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0138, 0.00361817%, 31.9443%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0144, 0.00377548%, 31.948%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.359, 0.3598, 0.0943347%, 32.0424%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2178, 0.319291%, 32.3617%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5704, 0.673924%, 33.0356%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.1242, 0.0325636%, 33.0682%, 0, 1, Delegate/transpose 146:95
pad 147, 0.175, 0.1766, 0.0463021%, 33.1145%, 0, 1, Delegate/pad 147:96
transpose 148, 0.136, 0.1356, 0.0355525%, 33.15%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.536, 3.5276, 0.924889%, 34.0749%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.675, 0.6748, 0.176923%, 34.2518%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.804912%, 35.0567%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.341, 1.3546, 0.355158%, 35.4119%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00634491%, 35.4182%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0316, 0.00828509%, 35.4265%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0284, 0.00744609%, 35.434%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.462, 2.4524, 0.642986%, 36.077%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.421, 1.4218, 0.372777%, 36.4497%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.382, 1.3832, 0.362656%, 36.8124%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0308, 0.00807534%, 36.8205%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.00996308%, 36.8304%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0358, 0.00938627%, 36.8398%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.592, 2.6406, 0.692329%, 37.5321%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6652, 0.174406%, 37.7066%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.571, 0.6234, 0.163447%, 37.87%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00325111%, 37.8732%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00361817%, 37.8769%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00304136%, 37.8799%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00209749%, 37.882%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00188774%, 37.8839%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00209749%, 37.886%, 0, 1, Delegate/pad 181:119
