Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.568, 0.5942, 0.143256%, 38.5595%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00284486%, 38.5624%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.541, 0.5672, 0.136746%, 38.6991%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00289308%, 38.702%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6062, 0.146149%, 38.8482%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.029, 0.00699161%, 38.8551%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6108, 0.147258%, 39.0024%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00675052%, 39.0092%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000916143%, 39.0101%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.0018805%, 39.012%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.151, 1.3242, 0.319252%, 39.3312%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00183229%, 39.333%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0734714, 0.495971%, 39.829%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00178407%, 39.8308%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00434615, 0.0272432%, 39.858%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.46791, 11.3247%, 51.1828%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.89989, 26.6159%, 77.7987%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0404, 0.00974004%, 77.8084%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.0015912%, 77.81%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.117, 0.955, 0.230241%, 78.0403%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.3414, 0.0823082%, 78.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.148, 0.143494, 1.10704%, 79.2296%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.09869, 0.951727%, 80.1813%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0397536, 0.536715%, 80.718%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.257, 1.3642, 0.328895%, 81.0469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0826, 0.019914%, 81.0669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.828, 0.223285, 2.79925%, 83.8661%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.083, 0.0607, 0.380488%, 84.2466%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.118308, 0.741593%, 84.9882%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.311, 0.235693, 0.85235%, 85.8405%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.367, 1.4818, 0.357247%, 86.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.841, 1.8156, 0.437723%, 86.6355%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2222, 0.0535702%, 86.6891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.266, 4.148, 1.00004%, 87.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.303, 5.4694, 1.31862%, 89.0077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.66, 0.4122, 0.0993774%, 89.1071%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.259, 0.0624423%, 89.1696%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.002, 4.9152, 1.18501%, 90.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.751, 10.5826, 2.55136%, 92.9059%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1508, 0.0363564%, 92.9423%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0294375, 0.113553%, 93.0558%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0352, 0.00848637%, 93.0643%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.865, 0.829, 0.199864%, 93.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.385, 2.5906, 0.624568%, 93.8888%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00607547%, 93.8948%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6318, 0.152321%, 94.0471%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1866, 0.0449874%, 94.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168763%, 94.0938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.2074, 0.0500021%, 94.1438%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0114277%, 94.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000916143%, 94.1562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0852, 0.0205409%, 94.1767%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00303774%, 94.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.0024109%, 94.1822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1874, 0.0451803%, 94.2273%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0504, 0.0121509%, 94.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.0048218%, 94.2443%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.691, 0.166593%, 94.4109%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2044, 0.0492788%, 94.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0434, 0.0104633%, 94.4706%, 0, 1, [PadV2_8]:340
CONV_2D, 2.775, 2.6832, 0.646893%, 95.1175%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7906, 0.190606%, 95.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.021425, 0.123969%, 95.4321%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0542, 0.0130671%, 95.4452%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.2048, 0.0493753%, 95.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.6498, 0.15666%, 95.6512%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0232, 0.00559329%, 95.6568%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0522, 0.0125849%, 95.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.2058, 0.0496164%, 95.719%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00274843%, 95.7218%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00308595%, 95.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.0908, 0.021891%, 95.7467%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00101258%, 95.7477%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0458, 0.0110419%, 95.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.243, 0.2134, 0.0514486%, 95.8102%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.0018805%, 95.8121%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.194, 0.0467715%, 95.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.5938, 0.143159%, 96.0021%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00549686%, 96.0075%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.722, 0.681, 0.164182%, 96.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.618, 2.4326, 0.586476%, 96.7582%, 0, 1, [convolution_691]:308
PADV2, 0.2, 0.1398, 0.0337044%, 96.7919%, 0, 1, [PadV2_7]:327
CONV_2D, 10.182, 10.6016, 2.55594%, 99.3479%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1218, 0.0293648%, 99.3772%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.5832, 0.622784%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.716, 10.6604, 2.57012%, 2.57012%, 0, 1, [convolution_781]:443
CONV_2D, 10.182, 10.6016, 2.55594%, 5.12606%, 0, 1, [convolution_701]:325
CONV_2D, 11.751, 10.5826, 2.55136%, 7.67742%, 0, 1, [convolution_601]:207
CONV_2D, 10.572, 10.5478, 2.54297%, 10.2204%, 0, 1, [convolution_861]:561
CONV_2D, 10.262, 10.3426, 2.4935%, 12.7139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.212, 6.9182, 1.66791%, 14.3818%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.89989, 26.6159%, 40.9977%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.717, 6.8534, 1.65229%, 42.65%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.33834%, 43.9883%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.303, 5.4694, 1.31862%, 45.307%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.88, 39.0389%, 39.0389%, 0, 108
CONV_2D, 72, 114.15, 27.5284%, 66.5673%, 0, 72
SUM, 32, 25.873, 6.23952%, 72.8068%, 0, 32
Transpose (ND, X32), 12, 18.25, 4.40116%, 77.208%, 0, 186
transpose 4, 1, 6.918, 1.66834%, 78.8763%, 0, 1
Divide (ND, F32), 3, 5.627, 1.35701%, 80.2333%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.33868%, 81.572%, 0, 1
Constant Pad (ND, X32), 4, 4.869, 1.17421%, 82.7462%, 0, 67
Clamp (NC, F32), 1, 4.591, 1.10716%, 83.8534%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.085, 0.743978%, 84.5974%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.74036%, 85.3377%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.019, 0.728061%, 86.0658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.583, 0.622916%, 86.6887%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.612787%, 87.3015%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.972, 0.475567%, 87.7771%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.716, 0.41383%, 88.1909%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.356193%, 88.5471%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.351852%, 88.8989%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.437, 0.346546%, 89.2455%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.33063%, 89.5761%, 0, 1
transpose 6, 1, 1.354, 0.32653%, 89.9026%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.317366%, 90.22%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.274, 0.307237%, 90.5272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.294697%, 90.8219%, 0, 1
convolution_2d 8, 1, 1.221, 0.294456%, 91.1164%, 0, 1
pad 5, 1, 1.185, 0.285774%, 91.4022%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.157, 0.279022%, 91.6812%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.276851%, 91.958%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.275887%, 92.2339%, 0, 1
convolution_2d 46, 1, 1.062, 0.256112%, 92.49%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.253459%, 92.7435%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.253459%, 92.997%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.043, 0.25153%, 93.2485%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.242365%, 93.4908%, 0, 1
convolution_2d 80, 1, 1.004, 0.242124%, 93.733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.235131%, 93.9681%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.972, 0.234407%, 94.2025%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.233201%, 94.4357%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.231996%, 94.6677%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.225725%, 94.8934%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.225484%, 95.1189%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.887, 0.213909%, 95.3328%, 0, 1
PADV2, 16, 0.874, 0.210774%, 95.5436%, 0, 16
pooling_2d 7, 1, 0.86, 0.207397%, 95.751%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.204262%, 95.9553%, 0, 1
convolution_2d 175, 1, 0.663, 0.159889%, 96.1151%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.654, 0.157718%, 96.2729%, 0, 1
convolution_2d 197, 1, 0.61, 0.147107%, 96.42%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.146625%, 96.5666%, 0, 1
convolution_2d 194, 1, 0.606, 0.146143%, 96.7127%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.605, 0.145902%, 96.8586%, 0, 1
convolution_2d 188, 1, 0.594, 0.143249%, 97.0019%, 0, 1
convolution_2d 191, 1, 0.567, 0.136738%, 97.1386%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.132156%, 97.2708%, 0, 1
convolution_2d 151, 1, 0.535, 0.12902%, 97.3998%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.122027%, 97.5218%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.489, 0.117927%, 97.6397%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.115515%, 97.7553%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.11431%, 97.8696%, 0, 1
Max Pooling (NHWC, F32), 1, 0.471, 0.113586%, 97.9832%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.452, 0.109004%, 98.0922%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.107316%, 98.1995%, 0, 1
convolution_2d 90, 1, 0.429, 0.103458%, 98.3029%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.100805%, 98.4037%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.0928465%, 98.4966%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.354, 0.0853705%, 98.582%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.328, 0.0791004%, 98.6611%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.31, 0.0747595%, 98.7358%, 0, 1
transpose 21, 1, 0.296, 0.0713833%, 98.8072%, 0, 1
Multiply (ND, F32), 2, 0.294, 0.0709009%, 98.8781%, 0, 2
convolution_2d 111 -> add 112 -> relu 113, 1, 0.277, 0.0668012%, 98.9449%, 0, 1
pad 0, 1, 0.262, 0.0631838%, 99.0081%, 0, 1
transpose 1, 1, 0.213, 0.051367%, 99.0595%, 0, 1
pad 22, 1, 0.211, 0.0508847%, 99.1104%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.197, 0.0475085%, 99.1579%, 0, 1
transpose 31, 1, 0.195, 0.0470261%, 99.2049%, 0, 1
transpose 23, 1, 0.172, 0.0414795%, 99.2464%, 0, 1
transpose 41, 1, 0.164, 0.0395502%, 99.2859%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378621%, 99.3238%, 0, 1
transpose 11, 1, 0.145, 0.0349682%, 99.3587%, 0, 1
pad 53, 1, 0.145, 0.0349682%, 99.3937%, 0, 1
transpose 146, 1, 0.134, 0.0323154%, 99.426%, 0, 1
transpose 52, 1, 0.122, 0.0294215%, 99.4555%, 0, 1
transpose 54, 1, 0.121, 0.0291803%, 99.4846%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0274922%, 99.5121%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.113, 0.027251%, 99.5394%, 0, 1
pad 32, 1, 0.112, 0.0270099%, 99.5664%, 0, 1
transpose 33, 1, 0.099, 0.0238748%, 99.5903%, 0, 1
pad 147, 1, 0.098, 0.0236336%, 99.6139%, 0, 1
pad 42, 1, 0.09, 0.0217044%, 99.6356%, 0, 1
transpose 148, 1, 0.087, 0.0209809%, 99.6566%, 0, 1
pad 12, 1, 0.085, 0.0204986%, 99.6771%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.0188105%, 99.6959%, 0, 1
transpose 43, 1, 0.07, 0.0168812%, 99.7128%, 0, 1
transpose 13, 1, 0.064, 0.0154342%, 99.7282%, 0, 1
pad 127, 1, 0.06, 0.0144696%, 99.7427%, 0, 1
transpose 128, 1, 0.055, 0.0132638%, 99.756%, 0, 1
transpose 126, 1, 0.049, 0.0118168%, 99.7678%, 0, 1
pad 73, 1, 0.047, 0.0113345%, 99.7791%, 0, 1
transpose 62, 1, 0.045, 0.0108522%, 99.79%, 0, 1
transpose 74, 1, 0.043, 0.0103699%, 99.8003%, 0, 1
transpose 72, 1, 0.042, 0.0101287%, 99.8105%, 0, 1
pad 117, 1, 0.041, 0.00988755%, 99.8203%, 0, 1
pad 86, 1, 0.038, 0.00916407%, 99.8295%, 0, 1
pad 168, 1, 0.037, 0.00892291%, 99.8384%, 0, 1
transpose 118, 1, 0.036, 0.00868175%, 99.8471%, 0, 1
transpose 116, 1, 0.035, 0.00844059%, 99.8556%, 0, 1
transpose 87, 1, 0.033, 0.00795827%, 99.8635%, 0, 1
transpose 85, 1, 0.033, 0.00795827%, 99.8715%, 0, 1
transpose 169, 1, 0.033, 0.00795827%, 99.8794%, 0, 1
pad 63, 1, 0.032, 0.00771711%, 99.8871%, 0, 1
transpose 64, 1, 0.03, 0.00723479%, 99.8944%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00699363%, 99.9014%, 0, 1
transpose 167, 1, 0.029, 0.00699363%, 99.9084%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675247%, 99.9151%, 0, 1
pad 97, 1, 0.028, 0.00675247%, 99.9219%, 0, 1
pad 137, 1, 0.027, 0.00651131%, 99.9284%, 0, 1
transpose 98, 1, 0.025, 0.00602899%, 99.9344%, 0, 1
transpose 96, 1, 0.025, 0.00602899%, 99.9404%, 0, 1
transpose 138, 1, 0.021, 0.00506435%, 99.9455%, 0, 1
transpose 136, 1, 0.02, 0.00482319%, 99.9503%, 0, 1
pad 158, 1, 0.019, 0.00458203%, 99.9549%, 0, 1
transpose 159, 1, 0.017, 0.00409971%, 99.959%, 0, 1
transpose 157, 1, 0.015, 0.0036174%, 99.9626%, 0, 1
transpose 106, 1, 0.013, 0.00313508%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00313508%, 99.9689%, 0, 1
pad 107, 1, 0.013, 0.00313508%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289392%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00289392%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00289392%, 99.9807%, 0, 1
transpose 108, 1, 0.012, 0.00289392%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265276%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192928%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00192928%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168812%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00168812%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012058%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.0012058%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012058%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0012058%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000964639%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000723479%, 100%, 0, 1

Timings (microseconds): count=5 first=391698 curr=413213 min=391698 max=437385 avg=414783 std=15312
Memory (bytes): count=0
299 nodes observed


