Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.473, 1.6412, 0.401542%, 2.91272%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.052, 0.0127225%, 2.92545%, 0, 1, [PadV2_16]:576
CONV_2D, 0.551, 0.5932, 0.145135%, 3.07058%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.053, 3.2848, 0.803672%, 3.87425%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.148, 2.2398, 0.547998%, 4.42225%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0158364, 0.0426204%, 4.46487%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.0321273, 0.0864642%, 4.55134%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.276, 2.4656, 0.603243%, 5.15458%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.364, 6.0216, 1.47327%, 6.62785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.783, 0.758, 0.185455%, 6.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.0508, 0.0497157%, 6.86302%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.053, 0.0518687%, 6.91489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.06225, 0.0609213%, 6.97581%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0222333, 0.0652763%, 7.04108%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0214333, 0.0629276%, 7.10401%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.143, 0.0206769, 0.0657657%, 7.16978%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.946, 9.2864, 2.27205%, 9.44182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.266, 9.2236, 2.25668%, 11.6985%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.13, 0.0318063%, 11.7303%, 0, 1, [PadV2_15]:563
CONV_2D, 12.339, 9.7152, 2.37696%, 14.1073%, 0, 1, [convolution_861]:561
SUM, 2.65, 2.3456, 0.573884%, 14.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0916, 0.0224112%, 14.7036%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.407, 2.3202, 0.567669%, 15.2712%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.6614, 0.161821%, 15.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00533367%, 15.4384%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.5572, 0.136327%, 15.5747%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1658, 0.0405653%, 15.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156585%, 15.6168%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1798, 0.0439906%, 15.6608%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0492, 0.0120375%, 15.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102759%, 15.6739%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0944, 0.0230963%, 15.697%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00274024%, 15.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00249557%, 15.7022%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1846, 0.045165%, 15.7474%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0466, 0.0114013%, 15.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00469755%, 15.7635%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.6342, 0.155166%, 15.9187%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1818, 0.0444799%, 15.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0394, 0.00963976%, 15.9728%, 0, 1, [PadV2_12]:458
CONV_2D, 2.368, 2.4576, 0.601286%, 16.5741%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.7586, 0.185602%, 16.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1342, 0.0328339%, 16.7925%, 0, 1, [PadV2_11]:445
CONV_2D, 8.321, 10.066, 2.46279%, 19.2553%, 0, 1, [convolution_781]:443
SUM, 2.043, 2.424, 0.593065%, 19.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1002, 0.0245153%, 19.8729%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.633, 2.5956, 0.63505%, 20.5079%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.657, 0.160744%, 20.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2604, 0.0637105%, 20.7324%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2112, 0.051673%, 20.784%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5492, 1.35769%, 22.1417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 6.414, 1.56927%, 23.711%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1806, 0.28885%, 23.9999%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.2588, 0.307983%, 24.3078%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.79, 0.193284%, 24.5011%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.298735%, 24.7999%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1078, 0.0263748%, 24.8262%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1636, 0.040027%, 24.8663%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0892, 0.021824%, 24.8881%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0702, 0.0171754%, 24.9053%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.073, 0.0178605%, 24.9231%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.8956, 0.219121%, 25.1422%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.666, 0.6056, 0.148168%, 25.2904%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0187413%, 25.3092%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0536, 0.013114%, 25.3223%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0482, 0.0117928%, 25.3341%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.468, 0.4662, 0.114062%, 25.4481%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.1058, 0.270549%, 25.7187%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.3602, 0.332792%, 26.0515%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.249, 0.2472, 0.0604809%, 26.1119%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1684, 0.0412014%, 26.1532%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1438, 0.0351827%, 26.1883%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.734, 0.6906, 0.168965%, 26.3573%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.8912, 0.218044%, 26.5753%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.472348%, 27.0477%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.509, 0.5088, 0.124485%, 27.1722%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.368, 0.0900363%, 27.2622%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.2992, 0.0732034%, 27.3354%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.926, 0.8978, 0.219659%, 27.5551%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.244, 0.2376, 0.0581321%, 27.6132%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5726, 0.629422%, 28.2426%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.29, 0.0709525%, 28.3136%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0394, 0.00963976%, 28.3232%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0262, 0.00641019%, 28.3296%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.023, 0.00562727%, 28.3353%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.4428, 0.108337%, 28.4436%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2592, 0.308081%, 28.7517%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0042, 0.245691%, 28.9974%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.0992, 0.0242707%, 29.0216%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1176, 0.0287725%, 29.0504%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0994, 0.0243196%, 29.0747%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.54, 0.5312, 0.129965%, 29.2047%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.4202, 0.102808%, 29.3075%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0054, 0.245985%, 29.5535%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0746, 0.0182519%, 29.5717%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.088, 0.0215304%, 29.5933%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0738, 0.0180562%, 29.6113%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.403, 0.3916, 0.0958104%, 29.7071%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.456, 0.4226, 0.103395%, 29.8105%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.245789%, 30.0563%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1574, 0.0385101%, 30.0948%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.949, 0.47685%, 30.5717%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3454, 0.0845069%, 30.6562%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2466, 0.0603341%, 30.7165%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2078, 0.0508412%, 30.7674%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.313, 2.2886, 0.559938%, 31.3273%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.541, 0.5398, 0.13207%, 31.4594%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.54, 0.621446%, 32.0808%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.395, 0.0966422%, 32.1775%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0132, 0.00322956%, 32.1807%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0134, 0.0032785%, 32.184%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0128, 0.0031317%, 32.1871%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.24, 0.2388, 0.0584257%, 32.2455%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.804, 0.802, 0.19622%, 32.4417%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.6202, 0.396404%, 32.8382%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.141, 0.1404, 0.0343508%, 32.8725%, 0, 1, Delegate/transpose 106:67
pad 107, 0.086, 0.0846, 0.0206986%, 32.8932%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.017469%, 32.9107%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.106, 0.1006, 0.0246132%, 32.9353%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.755, 0.7514, 0.18384%, 33.1191%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0628, 0.0153649%, 33.1345%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.802, 0.803, 0.196465%, 33.331%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.626, 1.6212, 0.396649%, 33.7276%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.072, 0.0676, 0.0165393%, 33.7441%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0826, 0.0202092%, 33.7644%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0704, 0.0172243%, 33.7816%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.099, 0.095, 0.0232431%, 33.8048%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.528, 0.5286, 0.129329%, 33.9341%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.061, 0.0149245%, 33.9491%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.6726, 0.164561%, 34.1136%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0496, 0.256799%, 34.3704%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0544, 0.0133097%, 34.3837%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0404, 0.00988442%, 34.3936%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0354, 0.0086611%, 34.4023%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.486, 0.4824, 0.118026%, 34.5203%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3234, 0.0791243%, 34.5994%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.528, 0.528, 0.129183%, 34.7286%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0226, 0.0055294%, 34.7341%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0288, 0.00704632%, 34.7412%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0234, 0.00572513%, 34.7469%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.652, 0.6494, 0.158885%, 34.9058%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9558, 0.23385%, 35.1397%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.317, 0.315, 0.0770691%, 35.2167%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.025, 0.0242, 0.00592087%, 35.2226%, 0, 1, Delegate/transpose 146:95
pad 147, 0.017, 0.0164, 0.00401249%, 35.2267%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.0144, 0.00352316%, 35.2302%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.109, 0.1094, 0.0267662%, 35.2569%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.239, 0.2396, 0.0586215%, 35.3156%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.750727%, 36.0663%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.227, 1.221, 0.298735%, 36.365%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00592087%, 36.3709%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0294, 0.00719312%, 36.3781%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0276, 0.00675272%, 36.3849%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.961, 1.975, 0.483211%, 36.8681%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.908, 0.9052, 0.22147%, 37.0896%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.398, 1.3882, 0.339642%, 37.4292%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0254, 0.00621446%, 37.4354%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0336, 0.00822071%, 37.4437%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0294, 0.00719312%, 37.4508%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.081, 1.091, 0.266928%, 37.7178%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.335, 0.3366, 0.0823539%, 37.8001%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.594, 0.6048, 0.147973%, 37.9481%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00288703%, 37.951%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00322956%, 37.9542%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00293597%, 37.9572%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00195731%, 37.9591%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00171265%, 37.9608%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00195731%, 37.9628%, 0, 1, Delegate/pad 181:119
