Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0128, 0.00318175%, 37.4538%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.624, 0.606, 0.150636%, 37.6045%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0030326%, 37.6075%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6082, 0.151183%, 37.7587%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.0070595%, 37.7657%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6108, 0.151829%, 37.9176%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00700978%, 37.9246%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00104401%, 37.9256%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188916%, 37.9275%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.542, 2.6682, 0.663245%, 38.5908%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.582, 1.1216, 0.278801%, 38.8696%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.529, 0.179564, 1.24978%, 40.1193%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9696, 0.241017%, 40.3604%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0415538, 0.268559%, 40.6289%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.932475, 7.41725%, 48.0462%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.40084, 21.4801%, 69.5263%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.9542, 0.237189%, 69.7635%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.8946, 0.222374%, 69.9858%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.282, 1.0336, 0.256926%, 70.2428%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3572, 0.0887906%, 70.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.28, 0.265781, 2.11412%, 72.4457%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.171605, 1.70626%, 74.1519%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0607964, 0.846295%, 74.9982%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.011, 1.032, 0.256528%, 75.2548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.046, 0.0114344%, 75.2662%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.25, 0.86605, 11.1944%, 86.4606%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0858, 0.554519%, 87.0151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.138192, 0.893126%, 87.9083%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.282, 0.264307, 0.985496%, 88.8938%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.376, 1.046, 0.260008%, 89.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.217, 2.407, 0.598317%, 89.7521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.105, 0.0261003%, 89.7782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.083, 2.512, 0.624418%, 90.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.532, 3.7408, 0.929865%, 91.3325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.2008, 0.0499136%, 91.3824%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1544, 0.0383798%, 91.4208%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 3.4608, 0.860265%, 92.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.111, 7.2618, 1.80509%, 94.0861%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1626, 0.0404181%, 94.1265%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0886, 0.352378%, 94.4789%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.035, 0.00870009%, 94.4876%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.774, 0.192396%, 94.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.767, 2.0576, 0.511466%, 95.1915%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00611492%, 95.1976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.18, 0.2612, 0.0649275%, 95.2625%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1518, 0.0377335%, 95.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00154116%, 95.3018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.063, 0.0898, 0.0223219%, 95.3241%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.04, 0.00994296%, 95.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00174002%, 95.3358%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.082, 0.0203831%, 95.3562%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0296, 0.00735779%, 95.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0258, 0.00641321%, 95.37%, 0, 1, [PadV2_10]:366
CONV_2D, 0.06, 0.0962, 0.0239128%, 95.3939%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0448, 0.0111361%, 95.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.00551834%, 95.4105%, 0, 1, [PadV2_9]:353
CONV_2D, 0.2, 0.2992, 0.0743733%, 95.4849%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1752, 0.0435502%, 95.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0408, 0.0101418%, 95.5386%, 0, 1, [PadV2_8]:340
CONV_2D, 0.838, 1.3672, 0.33985%, 95.8784%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.7586, 0.188568%, 96.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.036825, 0.21969%, 96.2867%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.045, 0.0111858%, 96.2979%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1934, 0.0480742%, 96.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.465, 0.3854, 0.0958004%, 96.4418%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0228, 0.00566749%, 96.4474%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0464, 0.0115338%, 96.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.138, 0.5014, 0.124635%, 96.5836%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00323146%, 96.5868%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.013, 0.00323146%, 96.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.071, 0.8586, 0.213426%, 96.8035%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000994296%, 96.8045%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0436, 0.0108378%, 96.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.075, 0.5028, 0.124983%, 96.9403%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174002%, 96.942%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.163, 0.0405176%, 96.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.195, 0.2886, 0.0717384%, 97.0543%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00601549%, 97.0603%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7728, 0.192098%, 97.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.36, 1.523, 0.378578%, 97.631%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1392, 0.0346015%, 97.6656%, 0, 1, [PadV2_7]:327
CONV_2D, 7.064, 6.3474, 1.5778%, 99.2434%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1196, 0.0297294%, 99.2731%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 2.9242, 0.72688%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.111, 7.2618, 1.80509%, 1.80509%, 0, 1, [convolution_601]:207
CONV_2D, 7.017, 7.158, 1.77929%, 3.58439%, 0, 1, [convolution_781]:443
transpose 4, 7.309, 7.0326, 1.74812%, 5.33251%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.064, 6.3474, 1.5778%, 6.91031%, 0, 1, [convolution_701]:325
CONV_2D, 3.859, 6.34, 1.57596%, 8.48626%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.545, 5.5466, 1.37874%, 9.865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.029, 5.40084, 21.4801%, 31.3451%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.144, 5.233, 1.30079%, 32.6459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.745, 4.7874, 1.19002%, 33.8359%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.532, 3.7408, 0.929865%, 34.7658%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.998, 32.3233%, 32.3233%, 0, 108
CONV_2D, 72, 81.562, 20.28%, 52.6033%, 0, 72
Transpose (ND, X32), 12, 53.661, 13.3425%, 65.9458%, 0, 186
SUM, 32, 23.377, 5.81257%, 71.7584%, 0, 32
Constant Pad (ND, X32), 4, 8.771, 2.18086%, 73.9393%, 0, 67
Clamp (NC, F32), 1, 8.505, 2.11472%, 76.054%, 0, 32
Divide (ND, F32), 3, 7.077, 1.75966%, 77.8137%, 0, 65
transpose 4, 1, 7.032, 1.74847%, 79.5621%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.37898%, 80.9411%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.76334%, 81.7044%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.96, 0.735989%, 82.4404%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.699, 0.671093%, 83.1115%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.635288%, 83.7468%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.628823%, 84.3756%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.061, 0.512457%, 84.8881%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.496047%, 85.3841%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.742, 0.433139%, 85.8173%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.402059%, 86.2193%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.367497%, 86.5868%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.364762%, 86.9516%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.449, 0.360286%, 87.3119%, 0, 1
Max Pooling (NHWC, F32), 1, 1.417, 0.35233%, 87.6642%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.409, 0.350341%, 88.0146%, 0, 1
transpose 6, 1, 1.351, 0.335919%, 88.3505%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.331195%, 88.6817%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.295, 0.321995%, 89.0037%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.320006%, 89.3237%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.285, 0.319509%, 89.6432%, 0, 1
convolution_2d 8, 1, 1.221, 0.303595%, 89.9468%, 0, 1
pad 5, 1, 1.184, 0.294396%, 90.2412%, 0, 1
convolution_2d 90, 1, 1.142, 0.283952%, 90.5251%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.103, 0.274255%, 90.7994%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.08, 0.268536%, 91.0679%, 0, 1
convolution_2d 46, 1, 1.062, 0.264061%, 91.332%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.262569%, 91.5946%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.261574%, 91.8561%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.260331%, 92.1165%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.022, 0.254115%, 92.3706%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.249639%, 92.6202%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249639%, 92.8699%, 0, 1
convolution_2d 80, 1, 1.003, 0.249391%, 93.1192%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.249391%, 93.3686%, 0, 1
PADV2, 16, 1.003, 0.249391%, 93.618%, 0, 16
convolution_2d 151, 1, 0.959, 0.23845%, 93.8565%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.92, 0.228753%, 94.0852%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.218808%, 94.304%, 0, 1
pooling_2d 7, 1, 0.857, 0.213089%, 94.5171%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.833, 0.207121%, 94.7242%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.819, 0.20364%, 94.9279%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.195684%, 95.1236%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.777, 0.193197%, 95.3168%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.763, 0.189716%, 95.5065%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.189716%, 95.6962%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.181262%, 95.8775%, 0, 1
convolution_2d 175, 1, 0.699, 0.173803%, 96.0513%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.166343%, 96.2176%, 0, 1
convolution_2d 197, 1, 0.61, 0.151673%, 96.3693%, 0, 1
convolution_2d 194, 1, 0.608, 0.151176%, 96.5205%, 0, 1
convolution_2d 191, 1, 0.606, 0.150679%, 96.6711%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.603, 0.149933%, 96.8211%, 0, 1
convolution_2d 188, 1, 0.588, 0.146203%, 96.9673%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.14123%, 97.1085%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.568, 0.14123%, 97.2497%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.123328%, 97.3731%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.491, 0.122085%, 97.4951%, 0, 1
transpose 41, 1, 0.472, 0.11736%, 97.6125%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.106669%, 97.7192%, 0, 1
transpose 31, 1, 0.427, 0.106171%, 97.8253%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.419, 0.104182%, 97.9295%, 0, 1
transpose 11, 1, 0.416, 0.103436%, 98.033%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.403, 0.100204%, 98.1332%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.098712%, 98.2319%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0937391%, 98.3256%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.362, 0.0900095%, 98.4156%, 0, 1
pad 42, 1, 0.33, 0.0820528%, 98.4977%, 0, 1
pad 12, 1, 0.292, 0.0726043%, 98.5703%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0681287%, 98.6384%, 0, 1
transpose 43, 1, 0.273, 0.06788%, 98.7063%, 0, 1
pad 0, 1, 0.272, 0.0676314%, 98.7739%, 0, 1
pad 32, 1, 0.26, 0.0646477%, 98.8386%, 0, 1
transpose 21, 1, 0.252, 0.0626585%, 98.9012%, 0, 1
transpose 13, 1, 0.246, 0.0611666%, 98.9624%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.238, 0.0591775%, 99.0216%, 0, 1
transpose 33, 1, 0.221, 0.0549505%, 99.0765%, 0, 1
transpose 1, 1, 0.216, 0.0537073%, 99.1302%, 0, 1
transpose 62, 1, 0.208, 0.0517181%, 99.182%, 0, 1
transpose 52, 1, 0.205, 0.0509722%, 99.2329%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0469939%, 99.2799%, 0, 2
pad 22, 1, 0.173, 0.0430156%, 99.3229%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390372%, 99.362%, 0, 1
transpose 72, 1, 0.156, 0.0387886%, 99.4008%, 0, 1
pad 63, 1, 0.149, 0.0370481%, 99.4378%, 0, 1
transpose 23, 1, 0.146, 0.0363022%, 99.4741%, 0, 1
transpose 85, 1, 0.134, 0.0333184%, 99.5074%, 0, 1
pad 147, 1, 0.13, 0.0323238%, 99.5398%, 0, 1
transpose 64, 1, 0.126, 0.0313293%, 99.5711%, 0, 1
pad 53, 1, 0.121, 0.030086%, 99.6012%, 0, 1
transpose 148, 1, 0.111, 0.0275996%, 99.6288%, 0, 1
pad 73, 1, 0.111, 0.0275996%, 99.6564%, 0, 1
transpose 146, 1, 0.103, 0.0256104%, 99.682%, 0, 1
transpose 54, 1, 0.102, 0.0253618%, 99.7073%, 0, 1
transpose 74, 1, 0.096, 0.0238699%, 99.7312%, 0, 1
pad 107, 1, 0.082, 0.0203889%, 99.7516%, 0, 1
pad 86, 1, 0.079, 0.0196429%, 99.7712%, 0, 1
transpose 108, 1, 0.07, 0.0174051%, 99.7887%, 0, 1
transpose 87, 1, 0.068, 0.0169079%, 99.8056%, 0, 1
transpose 106, 1, 0.064, 0.0159133%, 99.8215%, 0, 1
pad 97, 1, 0.056, 0.0139241%, 99.8354%, 0, 1
pad 127, 1, 0.055, 0.0136755%, 99.8491%, 0, 1
transpose 116, 1, 0.053, 0.0131782%, 99.8622%, 0, 1
transpose 98, 1, 0.049, 0.0121836%, 99.8744%, 0, 1
transpose 96, 1, 0.044, 0.0109404%, 99.8854%, 0, 1
transpose 128, 1, 0.044, 0.0109404%, 99.8963%, 0, 1
transpose 126, 1, 0.041, 0.0101944%, 99.9065%, 0, 1
pad 117, 1, 0.034, 0.00845393%, 99.915%, 0, 1
transpose 118, 1, 0.033, 0.00820528%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00696206%, 99.9301%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696206%, 99.9371%, 0, 1
transpose 169, 1, 0.018, 0.00447561%, 99.9416%, 0, 1
pad 168, 1, 0.018, 0.00447561%, 99.946%, 0, 1
transpose 167, 1, 0.016, 0.00397832%, 99.95%, 0, 1
pad 158, 1, 0.015, 0.00372967%, 99.9538%, 0, 1
transpose 157, 1, 0.014, 0.00348103%, 99.9572%, 0, 1
transpose 159, 1, 0.013, 0.00323238%, 99.9605%, 0, 1
transpose 136, 1, 0.013, 0.00323238%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00323238%, 99.9669%, 0, 1
pad 137, 1, 0.013, 0.00323238%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298374%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298374%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00298374%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00298374%, 99.9821%, 0, 1
transpose 138, 1, 0.012, 0.00298374%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198916%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198916%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174051%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174051%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149187%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149187%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00124322%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124322%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099458%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00099458%, 100%, 0, 1

Timings (microseconds): count=5 first=370062 curr=431225 min=370062 max=432567 avg=402295 std=25877
Memory (bytes): count=0
299 nodes observed


