Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00172801%, 41.4127%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00151201%, 41.4142%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00145801%, 41.4156%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.602, 0.162541%, 41.5782%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00334802%, 41.5815%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.589, 0.159031%, 41.7406%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00334802%, 41.7439%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6102, 0.164755%, 41.9087%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00761405%, 41.9163%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.164323%, 42.0806%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00739805%, 42.088%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000972007%, 42.089%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00210601%, 42.0911%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.035, 1.4846, 0.400845%, 42.4919%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.021, 0.0666, 0.0179821%, 42.5099%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0896857, 0.678029%, 43.1879%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00178201%, 43.1897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00363846, 0.0255422%, 43.2153%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.871788, 7.5323%, 50.7476%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.23848, 22.6304%, 73.3779%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0384, 0.0103681%, 73.3883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00162001%, 73.3899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.768, 0.7356, 0.198613%, 73.5885%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4054, 0.109459%, 73.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.209919, 1.81371%, 75.5117%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.167905, 1.81339%, 77.3251%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.040725, 0.615766%, 77.9408%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 1.1136, 0.300674%, 78.2415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0138241%, 78.2553%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.330027, 4.63361%, 82.889%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0679615, 0.477093%, 83.366%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.718, 0.108854, 0.764159%, 84.1302%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.209747, 0.84948%, 84.9797%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1774, 0.3179%, 85.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.727, 1.7736, 0.478875%, 85.7765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.258, 0.1722, 0.0464943%, 85.823%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.062, 3.3494, 0.904344%, 86.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.208, 3.5648, 0.962503%, 87.6898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.2458, 0.0663665%, 87.7562%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1088, 0.0293762%, 87.7856%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 3.3284, 0.898674%, 88.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.041, 11.8344, 3.19531%, 91.8795%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1332, 0.0359642%, 91.9155%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.036875, 0.159301%, 92.0748%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.034, 0.00918006%, 92.084%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7286, 0.196723%, 92.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.712, 2.4822, 0.670199%, 92.9509%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00637204%, 92.9573%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.5982, 0.161515%, 93.1188%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.178, 0.0480603%, 93.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00205201%, 93.1689%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.323, 0.2228, 0.0601564%, 93.2291%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0524, 0.0141481%, 93.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000972007%, 93.2442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.208, 0.1188, 0.0320762%, 93.2763%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00334802%, 93.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0098, 0.00264602%, 93.2822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1916, 0.0517324%, 93.334%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.046, 0.0124201%, 93.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0186, 0.00502203%, 93.3514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.6786, 0.183223%, 93.5346%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.184, 0.0496803%, 93.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0488, 0.0131761%, 93.5975%, 0, 1, [PadV2_8]:340
CONV_2D, 2.819, 2.6338, 0.711131%, 94.3086%, 0, 1, [convolution_711]:338
SUM, 0.802, 0.741, 0.200071%, 94.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02375, 0.153901%, 94.6626%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0414, 0.0111781%, 94.6738%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.176, 0.0475203%, 94.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.717, 0.647, 0.174691%, 94.896%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0292, 0.00788405%, 94.9039%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0506, 0.0136621%, 94.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.205, 0.0553504%, 94.9729%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00340202%, 94.9763%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00329402%, 94.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1098, 0.0296462%, 95.0092%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108001%, 95.0103%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0458, 0.0123661%, 95.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1962, 0.0529744%, 95.0757%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00210601%, 95.0778%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1768, 0.0477363%, 95.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.6162, 0.166375%, 95.2919%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00680405%, 95.2987%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.71, 0.7056, 0.190513%, 95.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.75, 2.5174, 0.679703%, 96.1689%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1472, 0.0397443%, 96.2086%, 0, 1, [PadV2_7]:327
CONV_2D, 11.312, 11.1148, 3.00102%, 99.2097%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1096, 0.0295922%, 99.2392%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.823, 2.8176, 0.760757%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.041, 11.8344, 3.19531%, 3.19531%, 0, 1, [convolution_601]:207
CONV_2D, 11.312, 11.1148, 3.00102%, 6.19633%, 0, 1, [convolution_701]:325
CONV_2D, 11.741, 11.005, 2.97137%, 9.1677%, 0, 1, [convolution_781]:443
CONV_2D, 11.405, 10.7712, 2.90824%, 12.0759%, 0, 1, [convolution_861]:561
CONV_2D, 8.033, 8.0864, 2.18334%, 14.2593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.112, 7.0214, 1.89579%, 16.1551%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.49873%, 17.6538%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.921, 5.4706, 1.47707%, 19.1309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 5.23848, 22.6304%, 41.7612%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.546, 3.9848, 1.0759%, 42.8372%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.652, 31.5062%, 31.5062%, 0, 108
CONV_2D, 72, 109.553, 29.5888%, 61.095%, 0, 72
Transpose (ND, X32), 12, 23.565, 6.3646%, 67.4596%, 0, 186
SUM, 32, 23.269, 6.28466%, 73.7443%, 0, 32
Constant Pad (ND, X32), 4, 7.459, 2.01458%, 75.7589%, 0, 67
transpose 4, 1, 7.021, 1.89628%, 77.6552%, 0, 1
Clamp (NC, F32), 1, 6.717, 1.81417%, 79.4693%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.49898%, 80.9683%, 0, 1
Divide (ND, F32), 3, 5.483, 1.48089%, 82.4492%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.830248%, 83.2794%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.690883%, 83.9703%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.684671%, 84.655%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.653881%, 85.3089%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.026, 0.547196%, 85.8561%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.436191%, 86.2923%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.432409%, 86.7247%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.398378%, 87.123%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.398, 0.377582%, 87.5006%, 0, 1
transpose 6, 1, 1.348, 0.364077%, 87.8647%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.307, 0.353004%, 88.2177%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.244, 0.335988%, 88.5537%, 0, 1
convolution_2d 8, 1, 1.22, 0.329506%, 88.8832%, 0, 1
pad 5, 1, 1.185, 0.320053%, 89.2033%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.173, 0.316812%, 89.5201%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.313301%, 89.8334%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.294935%, 90.1283%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.071, 0.289263%, 90.4176%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.285482%, 90.703%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.283051%, 90.9861%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.282781%, 91.2689%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.281701%, 91.5506%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.028, 0.277649%, 91.8282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.273058%, 92.1013%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.271708%, 92.373%, 0, 1
convolution_2d 80, 1, 1.003, 0.270897%, 92.6439%, 0, 1
convolution_2d 46, 1, 0.989, 0.267116%, 92.911%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.263065%, 93.1741%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.941, 0.254152%, 93.4282%, 0, 1
PADV2, 16, 0.905, 0.244429%, 93.6726%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.236596%, 93.9092%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.235516%, 94.1448%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.225793%, 94.3706%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.224442%, 94.595%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.827, 0.223362%, 94.8184%, 0, 1
pooling_2d 7, 1, 0.823, 0.222282%, 95.0406%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.776, 0.209588%, 95.2502%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.733, 0.197974%, 95.4482%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.187981%, 95.6362%, 0, 1
convolution_2d 175, 1, 0.691, 0.18663%, 95.8228%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.167184%, 95.99%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.613, 0.165563%, 96.1556%, 0, 1
convolution_2d 194, 1, 0.61, 0.164753%, 96.3203%, 0, 1
convolution_2d 197, 1, 0.608, 0.164213%, 96.4845%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.164213%, 96.6488%, 0, 1
convolution_2d 188, 1, 0.602, 0.162592%, 96.8113%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.601, 0.162322%, 96.9737%, 0, 1
Max Pooling (NHWC, F32), 1, 0.59, 0.159351%, 97.133%, 0, 16
convolution_2d 191, 1, 0.589, 0.159081%, 97.2921%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.511, 0.138014%, 97.4301%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.137204%, 97.5673%, 0, 1
transpose 41, 1, 0.462, 0.12478%, 97.6921%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.452, 0.122079%, 97.8142%, 0, 1
transpose 85, 1, 0.429, 0.115867%, 97.93%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.112626%, 98.0427%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.109115%, 98.1518%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.391, 0.105604%, 98.2574%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.102363%, 98.3598%, 0, 1
convolution_2d 151, 1, 0.343, 0.0926399%, 98.4524%, 0, 1
pad 42, 1, 0.32, 0.0864279%, 98.5388%, 0, 1
pad 86, 1, 0.305, 0.0823766%, 98.6212%, 0, 1
convolution_2d 90, 1, 0.297, 0.0802159%, 98.7014%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0737338%, 98.7751%, 0, 1
transpose 43, 1, 0.267, 0.0721132%, 98.8473%, 0, 1
pad 0, 1, 0.265, 0.0715731%, 98.9188%, 0, 1
transpose 87, 1, 0.259, 0.0699525%, 98.9888%, 0, 1
transpose 1, 1, 0.215, 0.0580687%, 99.0468%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.055908%, 99.1028%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0421336%, 99.1449%, 0, 1
transpose 21, 1, 0.153, 0.0413233%, 99.1862%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.143, 0.0386224%, 99.2248%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0383524%, 99.2632%, 0, 2
transpose 11, 1, 0.127, 0.0343011%, 99.2975%, 0, 1
transpose 72, 1, 0.126, 0.034031%, 99.3315%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.125, 0.0337609%, 99.3653%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0316002%, 99.3969%, 0, 1
transpose 96, 1, 0.107, 0.0288993%, 99.4258%, 0, 1
pad 12, 1, 0.092, 0.024848%, 99.4506%, 0, 1
pad 73, 1, 0.091, 0.0245779%, 99.4752%, 0, 1
pad 22, 1, 0.087, 0.0234976%, 99.4987%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.0224172%, 99.5211%, 0, 1
transpose 13, 1, 0.079, 0.0213369%, 99.5425%, 0, 1
transpose 74, 1, 0.077, 0.0207967%, 99.5633%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0205266%, 99.5838%, 0, 1
pad 147, 1, 0.075, 0.0202565%, 99.604%, 0, 1
transpose 62, 1, 0.072, 0.0194463%, 99.6235%, 0, 1
transpose 23, 1, 0.066, 0.0178257%, 99.6413%, 0, 1
transpose 148, 1, 0.066, 0.0178257%, 99.6591%, 0, 1
pad 97, 1, 0.062, 0.0167454%, 99.6759%, 0, 1
transpose 146, 1, 0.06, 0.0162052%, 99.6921%, 0, 1
transpose 98, 1, 0.056, 0.0151249%, 99.7072%, 0, 1
transpose 106, 1, 0.055, 0.0148548%, 99.7221%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0148548%, 99.7369%, 0, 1
transpose 31, 1, 0.051, 0.0137744%, 99.7507%, 0, 1
pad 63, 1, 0.051, 0.0137744%, 99.7645%, 0, 1
transpose 52, 1, 0.045, 0.0121539%, 99.7766%, 0, 1
transpose 64, 1, 0.044, 0.0118838%, 99.7885%, 0, 1
pad 158, 1, 0.042, 0.0113437%, 99.7998%, 0, 1
transpose 136, 1, 0.041, 0.0110736%, 99.8109%, 0, 1
pad 127, 1, 0.04, 0.0108035%, 99.8217%, 0, 1
pad 107, 1, 0.04, 0.0108035%, 99.8325%, 0, 1
transpose 159, 1, 0.038, 0.0102633%, 99.8428%, 0, 1
transpose 108, 1, 0.036, 0.00972313%, 99.8525%, 0, 1
transpose 157, 1, 0.034, 0.00918296%, 99.8617%, 0, 1
transpose 128, 1, 0.034, 0.00918296%, 99.8709%, 0, 1
pad 53, 1, 0.033, 0.00891287%, 99.8798%, 0, 1
pad 32, 1, 0.033, 0.00891287%, 99.8887%, 0, 1
transpose 54, 1, 0.03, 0.00810261%, 99.8968%, 0, 1
transpose 126, 1, 0.03, 0.00810261%, 99.9049%, 0, 1
pad 137, 1, 0.029, 0.00783252%, 99.9127%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00756244%, 99.9203%, 0, 1
transpose 33, 1, 0.027, 0.00729235%, 99.9276%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00729235%, 99.9349%, 0, 1
transpose 138, 1, 0.027, 0.00729235%, 99.9422%, 0, 1
pad 168, 1, 0.023, 0.006212%, 99.9484%, 0, 1
transpose 169, 1, 0.018, 0.00486157%, 99.9532%, 0, 1
transpose 167, 1, 0.018, 0.00486157%, 99.9581%, 0, 1
pad 177, 1, 0.013, 0.00351113%, 99.9616%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324104%, 99.9649%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324104%, 99.9681%, 0, 1
transpose 176, 1, 0.012, 0.00324104%, 99.9713%, 0, 1
transpose 118, 1, 0.012, 0.00324104%, 99.9746%, 0, 1
transpose 116, 1, 0.012, 0.00324104%, 99.9778%, 0, 1
pad 117, 1, 0.012, 0.00324104%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00297096%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021607%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.0021607%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189061%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00189061%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162052%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135044%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135044%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135044%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00135044%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000810261%, 100%, 0, 1

Timings (microseconds): count=5 first=373334 curr=342318 min=342318 max=402004 avg=370368 std=20605
Memory (bytes): count=0
301 nodes observed


