Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.1808, 0.0455538%, 0.493785%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.1012, 0.025498%, 0.519283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.31, 0.3566, 0.0898478%, 0.609131%, 0, 1, [convolution_118]:733
CONV_2D, 0.457, 0.5082, 0.128044%, 0.737175%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.265, 0.3412, 0.0859677%, 0.823143%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.2364, 0.0595626%, 0.882706%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.022, 0.00554305%, 0.888249%, 0, 1, [PadV2_17]:589
CONV_2D, 0.277, 0.3154, 0.0794672%, 0.967716%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.413, 0.381, 0.0959955%, 1.06371%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.3962, 0.0998253%, 1.16354%, 0, 1, [convolution_881]:587
CONV_2D, 0.667, 0.6546, 0.164931%, 1.32847%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.356, 0.3514, 0.0885376%, 1.41701%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.201, 0.2016, 0.0507945%, 1.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0276667, 0.0209124%, 1.48871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0088, 0.00665166%, 1.49536%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.176, 1.1336, 0.285618%, 1.78098%, 0, 1, [convolution_1142]:763
CONV_2D, 2.088, 2.07, 0.521551%, 2.30253%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.115, 1.2852, 0.323815%, 2.62635%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.652, 0.7144, 0.179998%, 2.80635%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0668, 0.0168307%, 2.82318%, 0, 1, [PadV2_16]:576
CONV_2D, 0.953, 0.9482, 0.238905%, 3.06208%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.973, 0.9714, 0.244751%, 3.30683%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.278, 1.496, 0.376927%, 3.68376%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.006, 0.0306182, 0.0848591%, 3.76862%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.008, 0.116982, 0.324218%, 4.09284%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.45, 2.8308, 0.713239%, 4.80608%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.808, 0.9454, 0.2382%, 5.04428%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.546, 0.6548, 0.164981%, 5.20926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.0494, 0.0497867%, 5.25904%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.157, 0.07155, 0.07211%, 5.33115%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.225, 0.0765, 0.0770988%, 5.40825%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.01845, 0.0557832%, 5.46404%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0273, 0.0825411%, 5.54658%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0162462, 0.0532133%, 5.59979%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.915, 7.2964, 1.83838%, 7.43817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.239, 3.0994, 0.780915%, 8.21908%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1486, 0.0374408%, 8.25652%, 0, 1, [PadV2_15]:563
CONV_2D, 7.784, 7.211, 1.81686%, 10.0734%, 0, 1, [convolution_861]:561
SUM, 2.808, 2.6426, 0.665821%, 10.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1052, 0.0265059%, 10.7657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.71, 1.6238, 0.409127%, 11.1748%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6618, 0.166745%, 11.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.019, 0.00478718%, 11.3464%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.368, 0.3584, 0.0903013%, 11.4367%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1374, 0.0346189%, 11.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00181409%, 11.4731%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1448, 0.0364833%, 11.5096%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0392, 0.00987671%, 11.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000806262%, 11.5203%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0762, 0.0191991%, 11.5395%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0098, 0.00246918%, 11.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.01, 0.00251957%, 11.5445%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1386, 0.0349212%, 11.5794%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0382, 0.00962475%, 11.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0156, 0.00393053%, 11.5929%, 0, 1, [PadV2_13]:471
CONV_2D, 0.39, 0.4016, 0.101186%, 11.6941%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.159, 0.0400611%, 11.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0384, 0.00967514%, 11.7439%, 0, 1, [PadV2_12]:458
CONV_2D, 1.928, 1.943, 0.489552%, 12.2334%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7774, 0.195871%, 12.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1398, 0.0352236%, 12.4645%, 0, 1, [PadV2_11]:445
CONV_2D, 6.071, 6.8924, 1.73659%, 14.2011%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.0658, 0.520492%, 14.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1004, 0.0252965%, 14.7469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.996, 1.8468, 0.465314%, 15.2122%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.6632, 0.167098%, 15.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.265, 0.0667686%, 15.4461%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2158, 0.0543723%, 15.5004%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5506, 1.39851%, 16.8989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.267, 6.7898, 1.71074%, 18.6097%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.187, 0.299073%, 18.9088%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3562, 0.341704%, 19.2505%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.842, 0.855, 0.215423%, 19.4659%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2222, 0.307942%, 19.7738%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.083, 0.1006, 0.0253469%, 19.7992%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0656, 0.0165284%, 19.8157%, 0, 1, Delegate/transpose 11:9
pad 12, 0.04, 0.0412, 0.0103806%, 19.8261%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0344, 0.00866731%, 19.8347%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.322, 0.326, 0.0821379%, 19.9169%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.835, 0.9696, 0.244297%, 20.1612%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5972, 0.150469%, 20.3117%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.081, 0.0204085%, 20.3321%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0644, 0.016226%, 20.3483%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.05, 0.0125978%, 20.3609%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.483, 0.483, 0.121695%, 20.4826%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.978, 0.246414%, 20.729%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.2586, 0.317113%, 21.0461%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.2896, 0.0729667%, 21.1191%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2054, 0.0517519%, 21.1708%, 0, 1, Delegate/pad 32:22
transpose 33, 0.168, 0.1684, 0.0424295%, 21.2133%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.103, 1.1716, 0.295193%, 21.5084%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.774, 0.8508, 0.214365%, 21.7228%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.606007%, 22.3288%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8548, 0.215373%, 22.5442%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.6108, 0.153895%, 22.6981%, 0, 1, Delegate/pad 42:28
transpose 43, 0.492, 0.4948, 0.124668%, 22.8228%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.788, 2.9678, 0.747757%, 23.5705%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.912, 0.9136, 0.230188%, 23.8007%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.644455%, 24.4452%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4504, 0.113481%, 24.5586%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.0113884%, 24.57%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.00836497%, 24.5784%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.028, 0.00705479%, 24.5854%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.6524, 0.164377%, 24.7498%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0768, 0.271307%, 25.0211%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4784, 0.372493%, 25.3936%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.209, 0.052659%, 25.4463%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1498, 0.0377431%, 25.484%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1264, 0.0318473%, 25.5159%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.668, 0.6922, 0.174405%, 25.6903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.399, 0.100531%, 25.7908%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4192, 0.10562%, 25.8964%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0336, 0.00846575%, 25.9049%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.038, 0.00957436%, 25.9145%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0334, 0.00841536%, 25.9229%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.289, 0.291, 0.0733194%, 25.9962%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5402, 0.136107%, 26.1323%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.253368%, 26.3857%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1602, 0.0403635%, 26.426%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.472, 1.4748, 0.371586%, 26.7976%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1236, 0.0311419%, 26.8288%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1452, 0.0365841%, 26.8653%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.122, 0.0307387%, 26.8961%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.313, 1.2996, 0.327443%, 27.2235%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.4834, 0.121796%, 27.3453%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.638005%, 27.9833%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.484, 0.4868, 0.122653%, 28.106%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0166, 0.00418248%, 28.1102%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.00478718%, 28.115%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00438405%, 28.1193%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.423, 0.4268, 0.107535%, 28.2269%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6634, 0.167148%, 28.394%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.049, 0.264303%, 28.6583%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0298, 0.00750831%, 28.6658%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0394, 0.0099271%, 28.6758%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00831458%, 28.6841%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.652, 0.6572, 0.165586%, 28.8497%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4966, 0.125122%, 28.9748%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.534, 0.5324, 0.134142%, 29.1089%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0236, 0.00594618%, 29.1149%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0282, 0.00710518%, 29.122%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0248, 0.00624853%, 29.1282%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.694, 0.6912, 0.174153%, 29.3024%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.824, 0.8226, 0.20726%, 29.5096%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6076, 0.153089%, 29.6627%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.041, 0.0103302%, 29.6731%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0302, 0.0076091%, 29.6807%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0276, 0.00695401%, 29.6876%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.765, 0.762, 0.191991%, 29.8796%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.956, 0.9558, 0.24082%, 30.1204%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0514, 0.264907%, 30.3853%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.11, 0.11, 0.0277153%, 30.4131%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0622, 0.0156717%, 30.4287%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0566, 0.0142608%, 30.443%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.877, 0.8804, 0.221823%, 30.6648%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2742, 0.0690866%, 30.7339%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.0502, 0.264605%, 30.9985%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.105, 0.0264555%, 31.025%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.062, 0.0156213%, 31.0406%, 0, 1, Delegate/pad 147:92
transpose 148, 0.058, 0.0568, 0.0143111%, 31.0549%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.197, 1.2034, 0.303205%, 31.3581%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.984, 0.9836, 0.247825%, 31.6059%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.772903%, 32.3788%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.383, 1.368, 0.344677%, 32.7235%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0284, 0.00715557%, 32.7307%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0364, 0.00917123%, 32.7398%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0336, 0.00846575%, 32.7483%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.563, 2.5364, 0.639063%, 33.3874%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.963, 0.9636, 0.242786%, 33.6301%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.96, 0.9544, 0.240468%, 33.8706%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00483757%, 33.8754%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.00483757%, 33.8803%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.021, 0.00529109%, 33.8856%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.155, 1.14, 0.287231%, 34.1728%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.9382, 0.236386%, 34.4092%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.601, 0.6674, 0.168156%, 34.5773%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00322505%, 34.5806%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00342661%, 34.584%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00317466%, 34.5872%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00226761%, 34.5894%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00191487%, 34.5914%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00211644%, 34.5935%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0058, 0.00146135%, 34.5949%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0054, 0.00136057%, 34.5963%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00141096%, 34.5977%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0048, 0.00120939%, 34.5989%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00136057%, 34.6003%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.59, 0.6052, 0.152484%, 34.7528%, 0, 1, Delegate/convolution_2d 188:121
