Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.149, 0.1556, 0.0374118%, 11.5215%, 0, 1, [PadV2_15]:563
CONV_2D, 11.508, 10.6436, 2.5591%, 14.0806%, 0, 1, [convolution_861]:561
SUM, 2.423, 2.4264, 0.583393%, 14.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1426, 0.0342861%, 14.6983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.853, 2.3998, 0.576998%, 15.2753%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7002, 0.168353%, 15.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00615515%, 15.4498%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.802, 0.192829%, 15.6426%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1772, 0.0426052%, 15.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00173114%, 15.6869%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.192, 0.0461637%, 15.7331%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0446, 0.0107234%, 15.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000865569%, 15.7447%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0852, 0.0204851%, 15.7652%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0124, 0.0029814%, 15.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00250053%, 15.7707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2166, 0.0520784%, 15.8227%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0482, 0.011589%, 15.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0204, 0.00490489%, 15.8392%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.7102, 0.170757%, 16.01%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.19, 0.0456828%, 16.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0418, 0.0100502%, 16.0657%, 0, 1, [PadV2_12]:458
CONV_2D, 2.984, 2.8812, 0.692743%, 16.7585%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8524, 0.204947%, 16.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1542, 0.0370752%, 17.0005%, 0, 1, [PadV2_11]:445
CONV_2D, 11.856, 11.799, 2.8369%, 19.8374%, 0, 1, [convolution_781]:443
SUM, 2.565, 2.8324, 0.68101%, 20.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0972, 0.0233704%, 20.5418%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.186, 2.5268, 0.607533%, 21.1493%, 0, 1, [convolution_771]:426
SUM, 0.514, 0.6212, 0.149359%, 21.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2642, 0.0635231%, 21.3622%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2138, 0.0514052%, 21.4136%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5556, 1.33576%, 22.7494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 7.0542, 1.69608%, 24.4454%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1872, 0.285445%, 24.7309%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3496, 0.324492%, 25.0554%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.206823%, 25.2622%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2286, 0.295399%, 25.5576%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2798, 0.0672739%, 25.6249%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3022, 0.0726597%, 25.6975%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1946, 0.0467888%, 25.7443%, 0, 1, Delegate/pad 12:10
transpose 13, 0.156, 0.1546, 0.0371714%, 25.7815%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.186, 0.1824, 0.0438555%, 25.8253%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.8896, 0.213892%, 26.0392%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9358, 0.225%, 26.2642%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1794, 0.0431342%, 26.3074%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1066, 0.0256304%, 26.333%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.091, 0.0218796%, 26.3549%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.434, 0.4248, 0.102137%, 26.457%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.8648, 0.207929%, 26.6649%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 0.916, 0.220239%, 26.8852%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.1324, 0.0318337%, 26.917%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0946, 0.0227452%, 26.9398%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.08, 0.0192349%, 26.959%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.805, 0.7994, 0.192204%, 27.1512%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9658, 0.232213%, 27.3834%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.996, 0.9146, 0.219902%, 27.6033%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1314, 0.0315933%, 27.6349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.0938, 0.0225529%, 27.6575%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0798, 0.0191868%, 27.6767%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.328, 0.3256, 0.0782859%, 27.7549%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.242, 0.0581854%, 27.8131%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.565, 0.616718%, 28.4298%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.241734%, 28.6716%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1576, 0.0378927%, 28.7095%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.101, 0.024284%, 28.7337%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0848, 0.0203889%, 28.7541%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.458, 1.4566, 0.350219%, 29.1044%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9382, 0.225577%, 29.3299%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.241638%, 29.5716%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.1534, 0.0368828%, 29.6085%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1108, 0.0266403%, 29.6351%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0934, 0.0224567%, 29.6576%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.602, 1.5984, 0.384312%, 30.0419%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.871, 0.8694, 0.209035%, 30.2509%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0056, 0.241782%, 30.4927%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.09, 0.0216392%, 30.5143%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.106, 0.0254862%, 30.5398%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0888, 0.0213507%, 30.5612%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.801, 0.7626, 0.183356%, 30.7445%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.465, 0.4416, 0.106176%, 30.8507%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.241349%, 31.092%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0379888%, 31.13%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0038, 0.241349%, 31.3714%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.09, 0.0884, 0.0212545%, 31.3926%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1064, 0.0255824%, 31.4182%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.089, 0.0213988%, 31.4396%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.946, 0.9376, 0.225433%, 31.665%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.8248, 0.198311%, 31.8634%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5424, 0.611284%, 32.4746%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0526, 0.253083%, 32.7277%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0776, 0.0186578%, 32.7464%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0462, 0.0111081%, 32.7575%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.00913656%, 32.7666%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0526, 0.0126469%, 32.7793%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.423, 0.4214, 0.10132%, 32.8806%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.134, 0.1008, 0.0242359%, 32.9048%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.1008, 0.264672%, 33.1695%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0494, 0.252313%, 33.4218%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0374, 0.0089923%, 33.4308%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0464, 0.0111562%, 33.442%, 0, 1, Delegate/pad 107:70
transpose 108, 0.041, 0.0404, 0.0097136%, 33.4517%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.051, 0.051, 0.0122622%, 33.4639%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.406, 0.4032, 0.0969437%, 33.5609%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0638, 0.0153398%, 33.5762%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.839, 0.8374, 0.201341%, 33.7776%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.461, 0.45, 0.108196%, 33.8858%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.016, 0.0154, 0.00370271%, 33.8895%, 0, 1, Delegate/transpose 116:77
pad 117, 0.018, 0.0184, 0.00442402%, 33.8939%, 0, 1, Delegate/pad 117:78
transpose 118, 0.016, 0.0162, 0.00389506%, 33.8978%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.18, 0.1786, 0.0429418%, 33.9407%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3066, 0.0737176%, 34.0144%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6174, 0.388881%, 34.4033%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0608, 0.0146185%, 34.4179%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.075, 0.0180327%, 34.436%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.0662, 0.0159168%, 34.4519%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.086, 0.0866, 0.0208217%, 34.4727%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.948, 0.9534, 0.229231%, 34.7019%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0896, 0.021543%, 34.7235%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2362, 0.297227%, 35.0207%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.475, 0.476, 0.114447%, 35.1352%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.02, 0.0216, 0.00519341%, 35.1404%, 0, 1, Delegate/transpose 136:91
pad 137, 0.029, 0.0282, 0.00678029%, 35.1471%, 0, 1, Delegate/pad 137:92
transpose 138, 0.021, 0.0218, 0.0052415%, 35.1524%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.577, 0.5736, 0.137914%, 35.2903%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5296, 0.127335%, 35.4176%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.003, 1.9956, 0.479813%, 35.8974%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.083, 0.081, 0.0194753%, 35.9169%, 0, 1, Delegate/transpose 146:97
pad 147, 0.099, 0.0988, 0.023755%, 35.9407%, 0, 1, Delegate/pad 147:98
transpose 148, 0.089, 0.0886, 0.0213026%, 35.962%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.45, 2.4536, 0.589933%, 36.5519%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.419, 1.4188, 0.34113%, 36.893%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.736984%, 37.63%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.341, 1.347, 0.323867%, 37.9539%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0284, 0.00682837%, 37.9607%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00817481%, 37.9689%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.032, 0.00769394%, 37.9766%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.282, 2.3236, 0.558676%, 38.5353%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.96, 0.961, 0.231059%, 38.7663%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.337, 1.3544, 0.325646%, 39.092%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0292, 0.00702072%, 39.099%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.0362, 0.00870377%, 39.1077%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.0338, 0.00812673%, 39.1158%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.344, 2.379, 0.571997%, 39.6878%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.6074, 0.146041%, 39.8339%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.54, 0.5916, 0.142242%, 39.9761%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00283714%, 39.9789%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.0033661%, 39.9823%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00283714%, 39.9851%, 0, 1, Delegate/transpose 178:118
