Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.228, 0.2492, 0.0646605%, 0.385161%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.1148, 0.0297874%, 0.414948%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.1934, 0.0501819%, 0.46513%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.1454, 0.0377273%, 0.502857%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0494, 0.0128179%, 0.515675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.234, 0.2628, 0.0681893%, 0.583865%, 0, 1, [convolution_118]:733
CONV_2D, 0.316, 0.3788, 0.0982881%, 0.682153%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.304, 0.3082, 0.0799694%, 0.762122%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.2596, 0.067359%, 0.829481%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.026, 0.00674628%, 0.836227%, 0, 1, [PadV2_17]:589
CONV_2D, 0.26, 0.3092, 0.0802288%, 0.916456%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.853, 1.4276, 0.370423%, 1.28688%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.33, 0.517, 0.134147%, 1.42103%, 0, 1, [convolution_881]:587
CONV_2D, 0.62, 0.6858, 0.177946%, 1.59897%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.354, 0.347, 0.0900369%, 1.68901%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.223, 0.0578623%, 1.74687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0268, 0.0208616%, 1.76773%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0082, 0.00638302%, 1.77412%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.745, 0.776, 0.201351%, 1.97547%, 0, 1, [convolution_1142]:763
CONV_2D, 1.09, 1.211, 0.314221%, 2.28969%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.934, 1.099, 0.28516%, 2.57485%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.651, 0.7292, 0.189207%, 2.76405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0532, 0.0138039%, 2.77786%, 0, 1, [PadV2_16]:576
CONV_2D, 1.128, 1.1964, 0.310433%, 3.08829%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.688, 5.6434, 1.46431%, 4.5526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.564, 1.7234, 0.447175%, 4.99977%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.168, 0.0386182, 0.110224%, 5.11%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.262, 0.0960909, 0.274262%, 5.38426%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.078, 3.0788, 0.798863%, 6.18312%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.323, 1.224, 0.317594%, 6.50072%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7056, 0.183084%, 6.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0416, 0.0431762%, 6.72697%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.06135, 0.0636745%, 6.79065%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.0485, 0.0503376%, 6.84099%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.01585, 0.0493516%, 6.89034%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0226667, 0.0705765%, 6.96092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0138769, 0.0468088%, 7.00772%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.087, 6.1074, 1.5847%, 8.59243%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.401, 2.21, 0.573434%, 9.16586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1302, 0.0337833%, 9.19964%, 0, 1, [PadV2_15]:563
CONV_2D, 7.965, 6.9424, 1.80136%, 11.001%, 0, 1, [convolution_861]:561
SUM, 2.541, 2.4952, 0.647435%, 11.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.136, 0.0352882%, 11.6837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.667, 1.9742, 0.51225%, 12.196%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6736, 0.174781%, 12.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00648681%, 12.3772%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.345, 0.396, 0.102751%, 12.48%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1704, 0.0442141%, 12.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0018682%, 12.5261%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.12, 0.1552, 0.0402701%, 12.5663%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0458, 0.0118838%, 12.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.0009341%, 12.5792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0896, 0.0232487%, 12.6024%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00311367%, 12.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.0037364%, 12.6093%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1632, 0.0423459%, 12.6516%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0444, 0.0115206%, 12.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00524134%, 12.6684%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.4334, 0.112455%, 12.7808%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1886, 0.0489365%, 12.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.044, 0.0114168%, 12.8412%, 0, 1, [PadV2_12]:458
CONV_2D, 1.496, 1.7058, 0.442608%, 13.2838%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6922, 0.179607%, 13.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1324, 0.0343541%, 13.4977%, 0, 1, [PadV2_11]:445
CONV_2D, 6.548, 6.8672, 1.78185%, 15.2796%, 0, 1, [convolution_781]:443
SUM, 2.478, 2.6186, 0.679454%, 15.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.125, 0.032434%, 15.9915%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.666, 1.7532, 0.454907%, 16.4464%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6304, 0.163571%, 16.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0688639%, 16.6788%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0557346%, 16.7346%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.44059%, 18.1752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.93, 6.71, 1.74106%, 19.9162%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1812, 0.306489%, 20.2227%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3026, 0.337989%, 20.5607%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8246, 0.213961%, 20.7746%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.316919%, 21.0916%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2808, 0.0728598%, 21.1644%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3092, 0.0802288%, 21.2447%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1978, 0.0513236%, 21.296%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1578, 0.0409447%, 21.3369%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.852, 0.8332, 0.216192%, 21.5531%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8692, 0.225533%, 21.7787%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.642, 0.5972, 0.154957%, 21.9336%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0876, 0.0227298%, 21.9563%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0614, 0.0159316%, 21.9723%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0536, 0.0139077%, 21.9862%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.065, 0.0646, 0.0167619%, 22.0029%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8652, 0.224495%, 22.2274%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.3286, 0.344735%, 22.5722%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.451, 0.4418, 0.114635%, 22.6868%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2274, 0.059004%, 22.7458%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1908, 0.0495073%, 22.7953%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.047, 0.9762, 0.253297%, 23.0486%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.8688, 0.22543%, 23.274%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.935, 1.9328, 0.501508%, 23.7756%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.7704, 0.199897%, 23.9754%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.3892, 0.100987%, 24.0764%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.3248, 0.0842766%, 24.1607%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.3, 1.2758, 0.331035%, 24.4917%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3338, 0.0866119%, 24.5784%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5678, 0.666273%, 25.2446%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.478, 0.4502, 0.116814%, 25.3614%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.024, 0.00622734%, 25.3677%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0282, 0.00731712%, 25.375%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.025, 0.00648681%, 25.3815%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.168, 0.167, 0.0433319%, 25.4248%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.466, 0.4238, 0.109964%, 25.5348%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.985, 0.25558%, 25.7904%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0564, 0.0146342%, 25.805%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0668, 0.0173327%, 25.8223%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0564, 0.0146342%, 25.837%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.392, 0.3882, 0.100727%, 25.9377%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.478, 0.444, 0.115206%, 26.0529%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.477, 0.449, 0.116503%, 26.1694%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0266, 0.00690196%, 26.1763%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0306, 0.00793985%, 26.1842%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.0276, 0.00716144%, 26.1914%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.119, 0.1176, 0.0305139%, 26.2219%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.3996, 0.103685%, 26.3256%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.260199%, 26.5858%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0406853%, 26.6265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.428, 2.4244, 0.629065%, 27.2555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2264, 0.0587445%, 27.3143%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2704, 0.0701613%, 27.3844%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.23, 0.0596786%, 27.4441%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.66, 3.661, 0.949928%, 28.3941%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1986, 0.311003%, 28.7051%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5342, 0.657555%, 29.3626%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6174, 0.41967%, 29.7823%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1174, 0.030462%, 29.8127%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0748, 0.0194085%, 29.8322%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.017229%, 29.8494%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0846, 0.0219514%, 29.8713%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.686, 0.6902, 0.179088%, 30.0504%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.068, 0.0176441%, 30.0681%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.886, 0.229892%, 30.298%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.6166, 0.419463%, 30.7174%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.064, 0.0662, 0.0171771%, 30.7346%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0824, 0.0213805%, 30.756%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.071, 0.0184225%, 30.7744%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.09, 0.0916, 0.0237677%, 30.7982%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.733, 0.7378, 0.191439%, 30.9896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.064, 0.0166062%, 31.0062%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8286, 0.214999%, 31.2212%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.62, 1.6178, 0.419774%, 31.641%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.067, 0.0664, 0.017229%, 31.6582%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.0826, 0.0214324%, 31.6796%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.071, 0.0184225%, 31.6981%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 2.351, 2.3516, 0.610175%, 32.3082%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5304, 0.137624%, 32.4459%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.049, 0.272186%, 32.7181%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.0434, 0.0112611%, 32.7293%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0556, 0.0144267%, 32.7437%, 0, 1, Delegate/pad 127:84
transpose 128, 0.049, 0.0484, 0.0125585%, 32.7563%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.451, 0.4488, 0.116451%, 32.8728%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2306, 0.0598343%, 32.9326%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0482, 0.271979%, 33.2046%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.034, 0.00882206%, 33.2134%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.041, 0.0106384%, 33.224%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.037, 0.00960047%, 33.2336%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.112, 1.1076, 0.287392%, 33.521%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.6434, 0.166944%, 33.688%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6162, 0.419359%, 34.1073%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0608, 0.0157759%, 34.1231%, 0, 1, Delegate/transpose 146:95
pad 147, 0.076, 0.0756, 0.0196161%, 34.1427%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0668, 0.0173327%, 34.16%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.793, 1.7892, 0.464248%, 34.6243%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.4, 1.3966, 0.362379%, 34.9867%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.797047%, 35.7837%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.7304, 0.448991%, 36.2327%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0354, 0.00918532%, 36.2419%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0458, 0.0118838%, 36.2538%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0408, 0.0105865%, 36.2644%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.702, 1.7036, 0.442037%, 36.7064%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.305, 0.3042, 0.0789315%, 36.7853%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.384, 0.398, 0.10327%, 36.8886%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00228336%, 36.8909%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00352882%, 36.8944%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00358072%, 36.898%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.196, 0.193, 0.0500782%, 36.9481%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.272, 0.0705765%, 37.0187%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.663, 0.5974, 0.155009%, 37.1737%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00311367%, 37.1768%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00352882%, 37.1803%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00300988%, 37.1833%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00212767%, 37.1854%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00202388%, 37.1875%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00217957%, 37.1896%, 0, 1, Delegate/pad 181:119
