Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.56, 0.6632, 0.169768%, 15.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.269, 0.0688593%, 16.034%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2164, 0.0553947%, 16.0894%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.42111%, 17.5105%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 7.0886, 1.81456%, 19.3251%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.303544%, 19.6287%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3486, 0.345218%, 19.9739%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8598, 0.220094%, 20.194%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.312606%, 20.5066%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1016, 0.0260078%, 20.5326%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.053, 0.0135671%, 20.5461%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0336, 0.00860102%, 20.5547%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0276, 0.00706512%, 20.5618%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.317, 0.3176, 0.0813001%, 20.6431%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.089, 1.0898, 0.27897%, 20.9221%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.292, 1.222, 0.312811%, 21.2349%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.181, 0.0463329%, 21.2812%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.1342, 0.0343529%, 21.3156%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.11, 0.0281581%, 21.3437%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0958, 0.280506%, 21.6242%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9092, 0.232739%, 21.857%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3802, 0.0973246%, 21.9543%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.059, 0.058, 0.014847%, 21.9692%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.036, 0.00921538%, 21.9784%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0308, 0.00788427%, 21.9863%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3186, 0.0815561%, 22.0678%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.091, 0.279277%, 22.3471%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.494354%, 22.8414%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.779, 0.7656, 0.19598%, 23.0374%, 0, 1, Delegate/transpose 41:27
pad 42, 0.393, 0.3898, 0.0997821%, 23.1372%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.3248, 0.0831432%, 23.2203%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.487, 1.4192, 0.363291%, 23.5836%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2672, 0.0683986%, 23.652%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5616, 0.655725%, 24.3078%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.257416%, 24.5652%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1242, 0.0317931%, 24.597%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0916, 0.023448%, 24.6204%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.076, 0.0194547%, 24.6399%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.918, 1.9214, 0.491845%, 25.1317%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.01, 1.0074, 0.257877%, 25.3896%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.214, 0.2018, 0.0516573%, 25.4412%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.022, 0.0206, 0.00527324%, 25.4465%, 0, 1, Delegate/transpose 62:40
pad 63, 0.015, 0.0154, 0.00394213%, 25.4505%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.0132, 0.00337897%, 25.4538%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.164, 0.1626, 0.0416228%, 25.4955%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.973, 0.9706, 0.248457%, 25.7439%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0064, 0.257621%, 26.0015%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2066, 0.052886%, 26.0544%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1222, 0.0312811%, 26.0857%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.103, 0.0263662%, 26.1121%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.753, 1.746, 0.446946%, 26.559%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.905, 0.901, 0.23064%, 26.7897%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.257263%, 27.0469%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1584, 0.0405477%, 27.0875%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9486, 0.498808%, 27.5863%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2008, 0.0514013%, 27.6377%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2422, 0.061999%, 27.6997%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2046, 0.0523741%, 27.7521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.264, 2.255, 0.577241%, 28.3293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.673, 0.6722, 0.172072%, 28.5014%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.572, 2.5396, 0.650094%, 29.1515%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.667, 0.6706, 0.171662%, 29.3231%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0524, 0.0134135%, 29.3365%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0336, 0.00860102%, 29.3451%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00844743%, 29.3536%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.286, 0.2766, 0.0708048%, 29.4244%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.229, 0.2292, 0.0586712%, 29.4831%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0482, 0.268321%, 29.7514%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0488, 0.012492%, 29.7639%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0608, 0.0155637%, 29.7794%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.014335%, 29.7938%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.787, 1.7882, 0.457748%, 30.2515%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.586, 0.150006%, 30.4015%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0508, 0.268987%, 30.6705%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0458, 0.011724%, 30.6822%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.057, 0.014591%, 30.6968%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0492, 0.0125943%, 30.7094%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.716, 0.718, 0.183796%, 30.8932%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.363, 0.361, 0.0924098%, 30.9856%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0472, 0.268065%, 31.2537%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0448, 0.011468%, 31.2652%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.0562, 0.0143862%, 31.2796%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0476, 0.0121848%, 31.2917%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.061, 0.0156149%, 31.3074%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.486, 0.4864, 0.12451%, 31.4319%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0622, 0.0159221%, 31.4478%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.801, 0.205042%, 31.6528%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.268679%, 31.9215%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0492, 0.0125943%, 31.9341%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0604, 0.0154614%, 31.9496%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0142838%, 31.9638%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.112, 1.1092, 0.283936%, 32.2478%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4486, 0.114834%, 32.3626%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.268884%, 32.6315%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.036, 0.037, 0.00947136%, 32.641%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.0462, 0.0118264%, 32.6528%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0418, 0.0107001%, 32.6635%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.578, 0.5734, 0.14678%, 32.8103%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.466, 0.468, 0.1198%, 32.9301%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.785867%, 33.7159%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.38, 1.375, 0.351976%, 34.0679%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.026, 0.0258, 0.00660435%, 34.0745%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0336, 0.00860102%, 34.0831%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.00767948%, 34.0908%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.209, 1.2068, 0.30892%, 34.3997%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.395, 0.3946, 0.101011%, 34.5007%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.618, 1.6056, 0.411006%, 34.9117%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00865222%, 34.9204%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0396, 0.0101369%, 34.9305%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0386, 0.00988093%, 34.9404%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.427, 1.428, 0.365543%, 35.306%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3364, 0.0861126%, 35.3921%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.649, 0.6842, 0.175143%, 35.5672%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00322538%, 35.5704%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00348136%, 35.5739%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0030206%, 35.5769%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0086, 0.00220145%, 35.5791%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00194547%, 35.5811%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00209906%, 35.5832%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00133111%, 35.5845%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00133111%, 35.5858%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00158709%, 35.5874%, 0, 1, Delegate/transpose 184 -> div 185:120
