Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0116, 0.00279159%, 0.175004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.118, 0.1112, 0.0267607%, 0.201764%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.1114, 0.0268089%, 0.228573%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.129, 0.1284, 0.0309%, 0.259473%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1046, 0.0251724%, 0.284646%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00245467%, 0.2871%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.166, 0.0399486%, 0.327049%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.265, 0.231, 0.0555911%, 0.38264%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1416, 0.0340766%, 0.416717%, 0, 1, [convolution_891]:600
CONV_2D, 0.302, 0.3062, 0.0736883%, 0.490405%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.126, 0.0303224%, 0.520727%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0474, 0.011407%, 0.532134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.478, 0.115033%, 0.647167%, 0, 1, [convolution_118]:733
CONV_2D, 0.348, 0.3516, 0.084614%, 0.731781%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.399, 0.4198, 0.101027%, 0.832807%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.1722, 0.0414406%, 0.874248%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.021, 0.00505374%, 0.879302%, 0, 1, [PadV2_17]:589
CONV_2D, 0.486, 0.4984, 0.119942%, 0.999244%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.647, 0.6508, 0.156618%, 1.15586%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.485, 0.4616, 0.111086%, 1.26695%, 0, 1, [convolution_881]:587
CONV_2D, 1.344, 1.412, 0.339804%, 1.60675%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.495, 0.5036, 0.121193%, 1.72794%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1776, 0.0427402%, 1.77068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0283333, 0.0204556%, 1.79114%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0082, 0.00592009%, 1.79706%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.267, 1.5164, 0.364928%, 2.16199%, 0, 1, [convolution_1142]:763
CONV_2D, 1.275, 1.5046, 0.362088%, 2.52408%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.674, 1.886, 0.453874%, 2.97795%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.838, 0.93, 0.223808%, 3.20176%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0506, 0.0121771%, 3.21394%, 0, 1, [PadV2_16]:576
CONV_2D, 2.324, 2.642, 0.635808%, 3.84974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.28, 3.5508, 0.854515%, 4.70426%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.318, 2.3534, 0.566355%, 5.27061%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0175455, 0.0464462%, 5.31706%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.147, 0.0339818, 0.0899565%, 5.40702%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.267, 7.3064, 1.75831%, 7.16533%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.366, 2.4408, 0.587388%, 7.75272%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.737, 0.177362%, 7.93008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.05295, 0.0509705%, 7.98105%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.177, 0.0597, 0.0574682%, 8.03852%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.08005, 0.0770574%, 8.11558%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0214667, 0.0619925%, 8.17757%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0238333, 0.0688271%, 8.2464%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0178, 0.0556874%, 8.30208%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.246, 10.9202, 2.62799%, 10.9301%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.411, 4.257, 1.02446%, 11.9545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.147, 0.0353761%, 11.9899%, 0, 1, [PadV2_15]:563
CONV_2D, 11.146, 10.9388, 2.63247%, 14.6224%, 0, 1, [convolution_861]:561
SUM, 2.042, 2.3296, 0.560628%, 15.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0894, 0.0215145%, 15.2045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.369, 2.3892, 0.574971%, 15.7795%, 0, 1, [convolution_851]:544
SUM, 0.765, 0.6718, 0.161671%, 15.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00519813%, 15.9464%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.5668, 0.136403%, 16.0828%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.156, 0.037542%, 16.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00144392%, 16.1218%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1814, 0.0436546%, 16.1654%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0436, 0.0104925%, 16.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914485%, 16.1768%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0826, 0.019878%, 16.1967%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00293598%, 16.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00231028%, 16.2019%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1908, 0.0459168%, 16.2479%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0456, 0.0109738%, 16.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00447617%, 16.2633%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.6612, 0.15912%, 16.4224%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.203, 0.0488528%, 16.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0386, 0.00928925%, 16.4806%, 0, 1, [PadV2_12]:458
CONV_2D, 2.51, 2.545, 0.612465%, 17.093%, 0, 1, [convolution_791]:456
SUM, 0.824, 0.7204, 0.173367%, 17.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1392, 0.033499%, 17.2999%, 0, 1, [PadV2_11]:445
CONV_2D, 11.007, 11.63, 2.79881%, 20.0987%, 0, 1, [convolution_781]:443
SUM, 2.676, 2.7006, 0.64991%, 20.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0996, 0.0239691%, 20.7726%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.215, 2.3904, 0.57526%, 21.3478%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.683, 0.164367%, 21.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2614, 0.062907%, 21.5751%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2114, 0.0508743%, 21.626%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5524, 1.33621%, 22.9622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.528, 6.1618, 1.48286%, 24.4451%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1776, 0.283394%, 24.7285%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.2132, 0.291962%, 25.0204%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7584, 0.182512%, 25.2029%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.293935%, 25.4969%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.37, 0.3724, 0.0896196%, 25.5865%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.36, 0.3606, 0.0867799%, 25.6733%, 0, 1, Delegate/transpose 11:9
pad 12, 0.254, 0.2606, 0.0627145%, 25.736%, 0, 1, Delegate/pad 12:10
transpose 13, 0.21, 0.2102, 0.0505855%, 25.7866%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.091, 2.0894, 0.502823%, 26.2894%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.0206, 0.245612%, 26.535%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4586, 0.351018%, 26.886%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3612, 0.0869243%, 26.9729%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2612, 0.0628588%, 27.0358%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2106, 0.0506817%, 27.0865%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.743, 2.7446, 0.660499%, 27.747%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.2174, 0.292972%, 28.04%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.502, 1.4334, 0.344954%, 28.3849%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2514, 0.0605004%, 28.4454%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1732, 0.0416813%, 28.4871%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1464, 0.0352318%, 28.5223%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.912, 1.914, 0.460612%, 28.9829%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.151, 0.276993%, 29.2599%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.578966%, 29.8389%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.245, 1.224, 0.294561%, 30.1335%, 0, 1, Delegate/transpose 41:27
pad 42, 0.638, 0.628, 0.151131%, 30.2846%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5212, 0.125429%, 30.41%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.5, 3.2144, 0.773558%, 31.1836%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6202, 0.149254%, 31.3328%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5718, 0.618914%, 31.9517%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0038, 0.241569%, 32.1933%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.152, 0.1522, 0.0366276%, 32.2299%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1096, 0.0263757%, 32.2563%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0926, 0.0222846%, 32.2786%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.9, 0.918, 0.22092%, 32.4995%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5652, 0.136018%, 32.6355%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.355254%, 32.9908%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1852, 0.0445691%, 33.0354%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1318, 0.0317182%, 33.0671%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.111, 0.0267126%, 33.0938%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.761, 2.7638, 0.66512%, 33.7589%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.04, 0.25028%, 34.0092%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.241857%, 34.251%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0652, 0.0156906%, 34.2667%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0764, 0.018386%, 34.2851%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.066, 0.0158832%, 34.301%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.604, 1.6048, 0.386202%, 34.6872%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1818, 0.284405%, 34.9716%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.241424%, 35.213%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.037542%, 35.2506%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0038, 0.241569%, 35.4921%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0646, 0.0155463%, 35.5077%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0752, 0.0180972%, 35.5258%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0656, 0.0157869%, 35.5416%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.416, 0.4142, 0.0996789%, 35.6413%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4104, 0.0987644%, 35.74%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.609095%, 36.3491%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6156, 0.388801%, 36.7379%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0568, 0.0136692%, 36.7516%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.07, 0.0168458%, 36.7684%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0618, 0.0148724%, 36.7833%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.889, 0.8834, 0.212594%, 36.9959%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.195, 0.1958, 0.0471201%, 37.043%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6138, 0.388368%, 37.4314%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0536, 0.0128991%, 37.4443%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0686, 0.0165089%, 37.4608%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0606, 0.0145836%, 37.4754%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0794, 0.0191079%, 37.4945%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.669, 0.6682, 0.160805%, 37.6553%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0866, 0.0208406%, 37.6761%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.089, 1.0866, 0.261495%, 37.9376%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.608, 0.6076, 0.146221%, 38.0838%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0406, 0.00977056%, 38.0936%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0294, 0.00707523%, 38.1007%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0274, 0.00659392%, 38.1073%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.759, 0.7592, 0.182705%, 38.29%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.587, 0.5856, 0.140927%, 38.4309%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.614, 0.388416%, 38.8193%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0608, 0.0146318%, 38.834%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.076, 0.0182897%, 38.8523%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0674, 0.0162201%, 38.8685%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.086, 0.0862, 0.0207444%, 38.8892%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.722, 0.7198, 0.173223%, 39.0624%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.068, 0.0163645%, 39.0788%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9016, 0.216974%, 39.2958%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0468, 0.251917%, 39.5477%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0426, 0.0102519%, 39.5579%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0554, 0.0133322%, 39.5713%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0454, 0.0109257%, 39.5822%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.057, 0.0572, 0.0137654%, 39.596%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.334, 0.3342, 0.0804266%, 39.6764%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0612, 0.014728%, 39.6911%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.7634, 0.183715%, 39.8748%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.047, 1.045, 0.251484%, 40.1263%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.038, 0.0376, 0.00904859%, 40.1354%, 0, 1, Delegate/transpose 146:97
pad 147, 0.047, 0.0472, 0.0113589%, 40.1467%, 0, 1, Delegate/pad 147:98
transpose 148, 0.041, 0.0418, 0.0100593%, 40.1568%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.594, 0.5874, 0.14136%, 40.2982%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.467, 0.4674, 0.112482%, 40.4106%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0708, 0.739001%, 41.1496%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.384, 1.3518, 0.325316%, 41.4749%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0288, 0.00693084%, 41.4819%, 0, 1, Delegate/transpose 157:104
pad 158, 0.035, 0.0346, 0.00832663%, 41.4902%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.033, 0.00794158%, 41.4981%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.244, 1.2448, 0.299566%, 41.7977%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3148, 0.0757579%, 41.8735%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.733, 1.7292, 0.416139%, 42.2896%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.0388, 0.00933738%, 42.2989%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.047, 0.0113107%, 42.3103%, 0, 1, Delegate/pad 168:111
transpose 169, 0.044, 0.0432, 0.0103963%, 42.3207%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.304, 3.2632, 0.785302%, 43.106%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.8, 0.801, 0.192764%, 43.2987%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.687, 0.6324, 0.15219%, 43.4509%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00283972%, 43.4538%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00332103%, 43.4571%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00283972%, 43.4599%, 0, 1, Delegate/transpose 178:118
