Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.043, 0.0444, 0.0115777%, 2.72049%, 0, 1, [PadV2_16]:576
CONV_2D, 0.814, 1.0168, 0.265139%, 2.98563%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.74, 0.826, 0.215387%, 3.20102%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.546, 1.5016, 0.391555%, 3.59258%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0113273, 0.0324905%, 3.62507%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0227273, 0.0651897%, 3.69026%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.022, 1.9798, 0.51625%, 4.20651%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.955, 2.9184, 0.760998%, 4.9675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7398, 0.192909%, 5.16041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03605, 0.0376014%, 5.19801%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.03955, 0.041252%, 5.23927%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.04535, 0.0473016%, 5.28657%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.02545, 0.0796357%, 5.3662%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.024, 0.0750985%, 5.4413%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.182, 0.0302154, 0.102426%, 5.54373%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.37, 6.2402, 1.62719%, 7.17091%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.441, 7.4502, 1.9427%, 9.11362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1488, 0.0388009%, 9.15242%, 0, 1, [PadV2_15]:563
CONV_2D, 8.268, 8.2332, 2.14688%, 11.2993%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.26, 0.589315%, 11.8886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1118, 0.0291528%, 11.9178%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.345, 1.9672, 0.512964%, 12.4307%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.5648, 0.147276%, 12.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.02, 0.00521517%, 12.5832%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.497, 0.4268, 0.111292%, 12.6945%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1294, 0.0337422%, 12.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00156455%, 12.7298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1524, 0.0397396%, 12.7696%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0356, 0.00928301%, 12.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000990883%, 12.7798%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0916, 0.0238855%, 12.8037%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0146, 0.00380708%, 12.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.0029205%, 12.8104%, 0, 1, [PadV2_14]:484
CONV_2D, 0.248, 0.1848, 0.0481882%, 12.8586%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.044, 0.0114734%, 12.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00568454%, 12.8758%, 0, 1, [PadV2_13]:471
CONV_2D, 0.44, 0.5636, 0.146964%, 13.0228%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1904, 0.0496484%, 13.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.048, 0.0125164%, 13.0849%, 0, 1, [PadV2_12]:458
CONV_2D, 2.175, 2.1274, 0.554738%, 13.6397%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.8056, 0.210067%, 13.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1328, 0.0346287%, 13.8844%, 0, 1, [PadV2_11]:445
CONV_2D, 8.338, 8.839, 2.30485%, 16.1892%, 0, 1, [convolution_781]:443
SUM, 2.838, 2.9024, 0.756826%, 16.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.094, 0.0245113%, 16.9705%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.245, 2.076, 0.541335%, 17.5119%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6334, 0.165165%, 17.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2762, 0.0720215%, 17.7491%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2182, 0.0568975%, 17.806%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5468, 1.44638%, 19.2523%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.964, 6.7528, 1.76085%, 21.0132%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.308321%, 21.3215%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3084, 0.341177%, 21.6627%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.822, 0.214344%, 21.877%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.318334%, 22.1954%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0985146%, 22.2939%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.625, 0.623, 0.162453%, 22.4563%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3154, 0.0822433%, 22.5386%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.2682, 0.0699355%, 22.6085%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.378, 3.3852, 0.88272%, 23.4912%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.2, 0.31291%, 23.8041%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.2906, 0.336535%, 24.1407%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.236, 0.2352, 0.0613304%, 24.202%, 0, 1, Delegate/transpose 21:15
pad 22, 0.165, 0.1624, 0.0423472%, 24.2443%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1374, 0.0358282%, 24.2802%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.736, 0.6672, 0.173978%, 24.4542%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8228, 0.214552%, 24.6687%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.2766, 0.332884%, 25.0016%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.4638, 0.12094%, 25.1225%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2336, 0.0609132%, 25.1834%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1962, 0.0511608%, 25.2346%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.547, 2.5434, 0.663214%, 25.8978%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.2774, 0.333093%, 26.2309%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.647, 0.5786, 0.150875%, 26.3818%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.167, 0.1622, 0.0422951%, 26.4241%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0896, 0.023364%, 26.4474%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0696, 0.0181488%, 26.4656%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.354, 0.3564, 0.0929344%, 26.5585%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7658, 0.199689%, 26.7582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.557, 0.66676%, 27.425%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.262115%, 27.6871%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0724, 0.0188789%, 27.706%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0852, 0.0222166%, 27.7282%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0712, 0.018566%, 27.7468%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.243, 1.2384, 0.322924%, 28.0697%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9358, 0.244018%, 28.3137%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2886, 0.0752549%, 28.389%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0168, 0.00438075%, 28.3933%, 0, 1, Delegate/transpose 62:40
pad 63, 0.02, 0.0188, 0.00490226%, 28.3982%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0154, 0.00401568%, 28.4022%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.339, 0.3386, 0.0882929%, 28.4905%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.258, 0.328034%, 28.8186%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.012, 0.263888%, 29.0825%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.1984, 0.0517345%, 29.1342%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1194, 0.0311346%, 29.1653%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1008, 0.0262845%, 29.1916%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.921, 0.8918, 0.232545%, 29.4242%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.51, 0.4786, 0.124799%, 29.549%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.261906%, 29.8109%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.040887%, 29.8518%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.52, 0.5012, 0.130692%, 29.9824%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0412, 0.0107433%, 29.9932%, 0, 1, Delegate/transpose 85:54
pad 86, 0.049, 0.0468, 0.0122035%, 30.0054%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.0402, 0.0104825%, 30.0159%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.183, 0.1854, 0.0483447%, 30.0642%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.2974, 0.0775496%, 30.1418%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5342, 0.660815%, 30.8026%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6156, 0.421282%, 31.2239%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.0942, 0.0245635%, 31.2484%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0698, 0.018201%, 31.2666%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0608, 0.0158541%, 31.2825%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0788, 0.0205478%, 31.303%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.453, 0.4518, 0.117811%, 31.4208%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0604, 0.0157498%, 31.4366%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.721, 0.6912, 0.180236%, 31.6168%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.481, 0.4774, 0.124486%, 31.7413%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0194, 0.00505872%, 31.7464%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0272, 0.00709264%, 31.7535%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.02, 0.00521517%, 31.7587%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.538, 0.5364, 0.139871%, 31.8986%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.586, 0.152805%, 32.0514%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0492, 0.273588%, 32.3249%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1082, 0.0282141%, 32.3532%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.016167%, 32.3693%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0566, 0.0147589%, 32.3841%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.0716, 0.0186703%, 32.4028%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.601, 0.5928, 0.154578%, 32.5573%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.067, 0.0174708%, 32.5748%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.888, 0.8868, 0.231241%, 32.806%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.535, 0.5272, 0.137472%, 32.9435%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0234, 0.00610175%, 32.9496%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0272, 0.00709264%, 32.9567%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0244, 0.00636251%, 32.9631%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.687, 0.6866, 0.179037%, 33.1421%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6828, 0.178046%, 33.3202%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0518, 0.274266%, 33.5944%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0454, 0.0118384%, 33.6063%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.057, 0.0148632%, 33.6211%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.0512, 0.0133508%, 33.6345%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.56, 1.5586, 0.406418%, 34.0409%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5308, 0.138411%, 34.1793%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.97, 1.9696, 0.51359%, 34.6929%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0782, 0.0203913%, 34.7133%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.0982, 0.0256065%, 34.7389%, 0, 1, Delegate/pad 147:96
transpose 148, 0.086, 0.0866, 0.0225817%, 34.7615%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.448, 1.4302, 0.372937%, 35.1344%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.546, 0.5472, 0.142687%, 35.2771%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0662, 0.799538%, 36.0766%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.935, 0.9558, 0.249233%, 36.3259%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0184, 0.00479796%, 36.3307%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0188, 0.00490226%, 36.3356%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0204, 0.00531948%, 36.3409%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.143, 1.142, 0.297786%, 36.6387%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.914, 0.9154, 0.238698%, 36.8774%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.7582, 0.197707%, 37.0751%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00375492%, 37.0788%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0146, 0.00380708%, 37.0826%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0134, 0.00349417%, 37.0861%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.736, 0.7398, 0.192909%, 37.279%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.0766, 0.280733%, 37.5598%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.6494, 0.169337%, 37.7291%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00318126%, 37.7323%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00349417%, 37.7358%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.0030248%, 37.7388%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00208607%, 37.7409%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00182531%, 37.7427%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00208607%, 37.7448%, 0, 1, Delegate/pad 181:119
