Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000550018%, 0.0489516%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.05, 0.053, 0.0145755%, 0.0635271%, 0, 1, [convolution_126]:673
CONV_2D, 0.048, 0.0428, 0.0117704%, 0.0752974%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.058, 0.0614, 0.0168855%, 0.092183%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.078, 0.0214507%, 0.113634%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.0346, 0.00951531%, 0.123149%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.032, 0.0262, 0.00720523%, 0.130354%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0654, 0.0179856%, 0.14834%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0608, 0.0167205%, 0.16506%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.098, 0.0269509%, 0.192011%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.013, 0.00357512%, 0.195586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.202, 0.1618, 0.0444964%, 0.240083%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.102, 0.0280509%, 0.268134%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.124, 0.098, 0.0269509%, 0.295085%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.243, 0.1638, 0.0450465%, 0.340131%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.011, 0.0030251%, 0.343156%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.112, 0.030801%, 0.373957%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.1204, 0.0331111%, 0.407068%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1426, 0.0392163%, 0.446284%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1108, 0.030471%, 0.476755%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.1618, 0.0444964%, 0.521252%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.048, 0.0132004%, 0.534452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.693, 0.6728, 0.185026%, 0.719478%, 0, 1, [convolution_118]:733
CONV_2D, 0.219, 0.1982, 0.0545068%, 0.773985%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.359, 0.3528, 0.0970231%, 0.871008%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.571, 0.4804, 0.132114%, 1.00312%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0228, 0.0062702%, 1.00939%, 0, 1, [PadV2_17]:589
CONV_2D, 0.567, 0.4704, 0.129364%, 1.13876%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.202, 0.189, 0.0519767%, 1.19073%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.5008, 0.137724%, 1.32846%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.4846, 0.133269%, 1.46173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.907, 0.808, 0.222207%, 1.68393%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1854, 0.0509866%, 1.73492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0264667, 0.0218357%, 1.75676%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.014, 0.0115504%, 1.76831%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.339, 2.0656, 0.568058%, 2.33637%, 0, 1, [convolution_1142]:763
CONV_2D, 0.825, 0.7282, 0.200261%, 2.53663%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.979, 1.018, 0.279959%, 2.81659%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.182, 2.209, 0.607495%, 3.42408%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0506, 0.0139155%, 3.438%, 0, 1, [PadV2_16]:576
CONV_2D, 1.404, 1.4164, 0.389523%, 3.82752%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.637, 0.7096, 0.195146%, 4.02267%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.102, 2.3422, 0.644126%, 4.66679%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.00918182, 0.0277759%, 4.69457%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0105636, 0.031956%, 4.72652%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.538, 1.7244, 0.474225%, 5.20075%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.084, 3.0604, 0.841637%, 6.04239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.7376, 0.202847%, 6.24523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.02825, 0.031076%, 6.27631%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.027, 0.029701%, 6.30601%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03095, 0.0340461%, 6.34005%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.03005, 0.0991682%, 6.43922%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.0334, 0.110224%, 6.54945%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.267, 0.0381385, 0.136349%, 6.6858%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.029, 5.7134, 1.57124%, 8.25703%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.039, 10.8282, 2.97785%, 11.2349%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1494, 0.0410863%, 11.276%, 0, 1, [PadV2_15]:563
CONV_2D, 9.994, 10.7564, 2.95811%, 14.2341%, 0, 1, [convolution_861]:561
SUM, 2.664, 2.7404, 0.753634%, 14.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0888, 0.0244208%, 15.0121%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.385, 2.446, 0.672672%, 15.6848%, 0, 1, [convolution_851]:544
SUM, 0.795, 0.6622, 0.182111%, 15.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.024, 0.00660021%, 15.8735%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.558, 0.153455%, 16.027%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.156, 0.0429014%, 16.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00187006%, 16.0717%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1956, 0.0537917%, 16.1255%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0396, 0.0108904%, 16.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000880028%, 16.1373%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0792, 0.0217807%, 16.1591%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0104, 0.00286009%, 16.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00247508%, 16.1644%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1852, 0.0509316%, 16.2153%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0422, 0.0116054%, 16.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0176, 0.00484016%, 16.2318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.6464, 0.177766%, 16.4096%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1666, 0.0458165%, 16.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0418, 0.0114954%, 16.4669%, 0, 1, [PadV2_12]:458
CONV_2D, 2.681, 2.9008, 0.797746%, 17.2646%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7484, 0.205817%, 17.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.152, 0.0418014%, 17.5122%, 0, 1, [PadV2_11]:445
CONV_2D, 11.668, 10.9326, 3.00656%, 20.5188%, 0, 1, [convolution_781]:443
SUM, 2.649, 2.6126, 0.718488%, 21.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0948, 0.0260708%, 21.2634%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.114, 2.5708, 0.706993%, 21.9704%, 0, 1, [convolution_771]:426
SUM, 0.565, 0.683, 0.187831%, 22.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.266, 0.0731524%, 22.2313%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2124, 0.0584119%, 22.2897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.52762%, 23.8174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.444, 6.213, 1.70863%, 25.526%, 0, 1, Delegate/transpose 4:3
pad 5, 1.211, 1.19, 0.327261%, 25.8533%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3042, 0.358667%, 26.2119%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8278, 0.227652%, 26.4396%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.335841%, 26.7754%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.107, 0.029426%, 26.8048%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.078, 0.077, 0.0211757%, 26.826%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0544, 0.0149605%, 26.841%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.0478, 0.0131454%, 26.8541%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.4664, 0.128264%, 26.9824%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.139, 1.1292, 0.31054%, 27.2929%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.3452, 0.369942%, 27.6629%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.44, 0.121004%, 27.7839%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2276, 0.062592%, 27.8465%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1898, 0.0521967%, 27.8987%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.865, 1.8864, 0.518777%, 28.4174%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.99, 0.912, 0.250808%, 28.6682%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.3608, 0.374232%, 29.0425%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.241, 0.0662771%, 29.1088%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1646, 0.0452665%, 29.154%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1412, 0.0388313%, 29.1929%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.747, 0.6988, 0.192176%, 29.385%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.8754, 0.240743%, 29.6258%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9318, 0.531262%, 30.157%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.515, 0.5142, 0.14141%, 30.2984%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3686, 0.101368%, 30.3998%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.2988, 0.0821727%, 30.482%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.286, 2.3492, 0.646051%, 31.128%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.549, 0.5474, 0.15054%, 31.2786%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.562, 0.704573%, 31.9832%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.617, 0.16968%, 32.1528%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0506, 0.0139155%, 32.1667%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.06, 0.0165005%, 32.1832%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0502, 0.0138054%, 32.1971%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.384, 0.3722, 0.102358%, 32.2994%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.4282, 0.117759%, 32.4172%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4782, 0.406518%, 32.8237%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1136, 0.031241%, 32.8549%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1344, 0.0369612%, 32.8919%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.113, 0.031076%, 32.923%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.83, 0.8132, 0.223637%, 33.1466%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.492, 0.474, 0.130354%, 33.277%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4772, 0.406243%, 33.6832%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.106, 0.0291509%, 33.7123%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1264, 0.0347611%, 33.7471%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1076, 0.029591%, 33.7767%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.364, 0.3488, 0.0959231%, 33.8726%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.4184, 0.115064%, 33.9877%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.276054%, 34.2637%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0431764%, 34.3069%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.406133%, 34.7131%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2398, 0.0659471%, 34.779%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1726, 0.0474665%, 34.8265%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1436, 0.0394913%, 34.866%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.527, 1.5272, 0.419994%, 35.2859%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.826, 0.823, 0.226332%, 35.5123%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5366, 0.697588%, 36.2099%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0482, 0.288264%, 36.4981%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0848, 0.0233208%, 36.5215%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0154005%, 36.5369%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0474, 0.0130354%, 36.5499%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.729, 0.7256, 0.199546%, 36.7494%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.286, 0.2766, 0.0760675%, 36.8255%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.478, 0.131454%, 36.957%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0166, 0.00456515%, 36.9615%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0194, 0.00533517%, 36.9669%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0178, 0.00489516%, 36.9718%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.423, 0.4224, 0.116164%, 37.0879%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.906, 0.9032, 0.248388%, 37.3363%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.628, 1.6164, 0.444524%, 37.7808%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.053, 0.0145755%, 37.7954%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0684, 0.0188106%, 37.8142%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0596, 0.0163905%, 37.8306%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.946, 1.9366, 0.532582%, 38.3632%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5132, 0.141135%, 38.5043%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.288539%, 38.7929%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0378, 0.0103953%, 38.8033%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.048, 0.0132004%, 38.8165%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0422, 0.0116054%, 38.8281%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.054, 0.0544, 0.0149605%, 38.843%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.564, 0.5622, 0.15461%, 38.9976%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0894, 0.0245858%, 39.0222%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1436, 0.3145%, 39.3367%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.609, 0.16748%, 39.5042%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0402, 0.0110554%, 39.5153%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.03, 0.00825027%, 39.5235%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0272, 0.00748024%, 39.531%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.327, 0.3296, 0.0906429%, 39.6216%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.243, 0.244, 0.0671022%, 39.6887%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.565, 2.565, 0.705398%, 40.3941%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.121, 0.1212, 0.0333311%, 40.4275%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.15, 0.0412513%, 40.4687%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1312, 0.0360812%, 40.5048%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.096, 2.08, 0.572019%, 41.0768%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.457, 0.456, 0.125404%, 41.2022%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.844387%, 42.0466%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.366, 0.375662%, 42.4223%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00786525%, 42.4301%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.0348, 0.00957031%, 42.4397%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0336, 0.0092403%, 42.4489%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.721, 2.7304, 0.750884%, 43.1998%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.24, 1.2382, 0.340516%, 43.5403%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3528, 0.372032%, 43.9124%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.00671022%, 43.9191%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0286, 0.00786525%, 43.927%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0272, 0.00748024%, 43.9344%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.843, 1.8396, 0.505906%, 44.4403%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.744, 0.204607%, 44.6449%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.67, 0.6922, 0.190361%, 44.8353%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00341011%, 44.8387%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00385012%, 44.8426%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00335511%, 44.8459%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00225507%, 44.8482%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00203507%, 44.8502%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00220007%, 44.8524%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00154005%, 44.854%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00159505%, 44.8555%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00170506%, 44.8573%, 0, 1, Delegate/transpose 184 -> div 185:120
