Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.043, 0.011115%, 0.154318%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.24, 0.0748, 0.0193349%, 0.173653%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0382, 0.00987426%, 0.183527%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.0638, 0.0164916%, 0.200018%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0634, 0.0163882%, 0.216407%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0634, 0.0163882%, 0.232795%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.028, 0.0434, 0.0112184%, 0.244013%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0136, 0.00351544%, 0.247529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.1478, 0.0382046%, 0.285733%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1218, 0.0314839%, 0.317217%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.07, 0.074, 0.0191281%, 0.336345%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.086, 0.02223%, 0.358575%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00351544%, 0.362091%, 0, 1, [PadV2_18]:602
CONV_2D, 0.076, 0.0784, 0.0202655%, 0.382356%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1236, 0.0319492%, 0.414305%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.116, 0.0299847%, 0.44429%, 0, 1, [convolution_891]:600
CONV_2D, 0.093, 0.095, 0.0245564%, 0.468846%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.0958, 0.0247632%, 0.49361%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0552, 0.0142686%, 0.507878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.452, 0.4484, 0.115906%, 0.623784%, 0, 1, [convolution_118]:733
CONV_2D, 0.49, 0.5954, 0.153904%, 0.777689%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.251, 0.2782, 0.0719115%, 0.8496%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2302, 0.0595041%, 0.909104%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0248, 0.00641051%, 0.915515%, 0, 1, [PadV2_17]:589
CONV_2D, 0.264, 0.2918, 0.0754269%, 0.990942%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.462, 0.4598, 0.118853%, 1.10979%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.361, 0.3644, 0.0941932%, 1.20399%, 0, 1, [convolution_881]:587
CONV_2D, 0.352, 0.3804, 0.098329%, 1.30232%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.325, 0.36, 0.0930559%, 1.39537%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.195, 0.0504053%, 1.44578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0288, 0.0223334%, 1.46811%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0111333, 0.00863352%, 1.47674%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.033, 2.0808, 0.537863%, 2.01461%, 0, 1, [convolution_1142]:763
CONV_2D, 2.194, 2.1996, 0.568571%, 2.58318%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.03, 1.2502, 0.323162%, 2.90634%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.898, 0.8994, 0.232485%, 3.13883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.062, 0.0160263%, 3.15485%, 0, 1, [PadV2_16]:576
CONV_2D, 1.392, 1.2874, 0.332778%, 3.48763%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.251, 2.0052, 0.518321%, 4.00595%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.895, 1.8186, 0.470087%, 4.47604%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0360182, 0.102413%, 4.57845%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.153673, 0.436949%, 5.0154%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.369, 1.4652, 0.378737%, 5.39414%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.312, 1.3486, 0.348598%, 5.74274%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.818, 0.8326, 0.215218%, 5.95795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0285, 0.0294677%, 5.98742%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.03865, 0.0399623%, 6.02738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03575, 0.0369639%, 6.06435%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0231333, 0.0717564%, 6.1361%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0330333, 0.102465%, 6.23857%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0218615, 0.0734624%, 6.31203%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.793, 5.7938, 1.49763%, 7.80966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.478, 3.5058, 0.906209%, 8.71587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1554, 0.0401691%, 8.75604%, 0, 1, [PadV2_15]:563
CONV_2D, 7.058, 7.3582, 1.90201%, 10.658%, 0, 1, [convolution_861]:561
SUM, 2.822, 3.0036, 0.776396%, 11.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0912, 0.0235742%, 11.458%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.692, 1.8658, 0.482288%, 11.9403%, 0, 1, [convolution_851]:544
SUM, 0.717, 0.6628, 0.171326%, 12.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00568675%, 12.1173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.322, 0.3738, 0.096623%, 12.2139%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1656, 0.0428057%, 12.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00149923%, 12.2582%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1336, 0.0345341%, 12.2928%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0376, 0.00971917%, 12.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000827163%, 12.3033%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.084, 0.021713%, 12.325%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0104, 0.00268828%, 12.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0092, 0.00237809%, 12.3301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.128, 0.1356, 0.035051%, 12.3652%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.0412, 0.0106497%, 12.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00485958%, 12.3807%, 0, 1, [PadV2_13]:471
CONV_2D, 0.443, 0.4188, 0.108255%, 12.4889%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1834, 0.0474068%, 12.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0428, 0.0110633%, 12.5474%, 0, 1, [PadV2_12]:458
CONV_2D, 1.881, 1.987, 0.513617%, 13.061%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.8428, 0.217854%, 13.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1392, 0.0359816%, 13.3148%, 0, 1, [PadV2_11]:445
CONV_2D, 6.08, 7.0754, 1.82891%, 15.1438%, 0, 1, [convolution_781]:443
SUM, 2.54, 2.6592, 0.687373%, 15.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0954, 0.0246598%, 15.8558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.584, 1.8118, 0.468329%, 16.3241%, 0, 1, [convolution_771]:426
SUM, 0.53, 0.6472, 0.167294%, 16.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2664, 0.0688613%, 16.5603%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.214, 0.0553165%, 16.6156%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.553, 1.43539%, 18.051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.031, 6.6352, 1.71512%, 19.7661%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.181, 0.305275%, 20.0714%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3054, 0.337431%, 20.4088%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8244, 0.213098%, 20.6219%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.315666%, 20.9376%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0965196%, 21.0341%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4314, 0.111512%, 21.1456%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2636, 0.0681376%, 21.2137%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2228, 0.0575912%, 21.2713%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.054, 1.1766, 0.304138%, 21.5755%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.745, 0.8388, 0.21682%, 21.7923%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.065, 1.1528, 0.297986%, 22.0903%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.285, 0.2938, 0.0759439%, 22.1662%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1492, 0.0385665%, 22.2048%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1298, 0.0335518%, 22.2383%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.152, 0.1584, 0.0409446%, 22.2793%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.809, 0.209117%, 22.4884%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.328, 0.3622, 0.0936245%, 22.582%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.064, 0.0656, 0.0169568%, 22.599%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0408, 0.0105463%, 22.6095%, 0, 1, Delegate/pad 32:22
transpose 33, 0.033, 0.034, 0.00878861%, 22.6183%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.041, 0.0408, 0.0105463%, 22.6289%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8096, 0.209272%, 22.8381%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.405, 0.621665%, 23.4598%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.989, 1.0068, 0.260246%, 23.72%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5402, 0.139635%, 23.8597%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.44, 0.113735%, 23.9734%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.532, 2.6696, 0.690061%, 24.6635%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9132, 0.236052%, 24.8995%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.565, 0.663023%, 25.5625%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9884, 0.25549%, 25.818%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1028, 0.0265726%, 25.8446%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0752, 0.0194383%, 25.864%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0636, 0.0164399%, 25.8805%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.413, 0.418, 0.108048%, 25.9885%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.4724, 0.12211%, 26.1106%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.5, 0.5124, 0.13245%, 26.2431%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0738, 0.0190765%, 26.2622%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.0536, 0.013855%, 26.276%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0448, 0.0115803%, 26.2876%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.731, 0.7326, 0.189369%, 26.477%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8322, 0.215114%, 26.6921%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2896, 0.0748583%, 26.767%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0178, 0.0046011%, 26.7716%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.019, 0.00491128%, 26.7765%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0174, 0.0044977%, 26.781%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.227, 0.2288, 0.0591422%, 26.8401%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.6352, 0.164192%, 27.0043%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.259522%, 27.2638%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.157, 0.0405827%, 27.3044%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.438, 0.4574, 0.118233%, 27.4226%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.0248, 0.00641051%, 27.429%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0284, 0.00734107%, 27.4364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0256, 0.00661731%, 27.443%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.124, 0.1244, 0.032156%, 27.4752%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1226, 0.0316907%, 27.5068%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5432, 0.657388%, 28.1642%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.476, 0.123041%, 28.2873%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0198, 0.00511807%, 28.2924%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0268, 0.00692749%, 28.2993%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0198, 0.00511807%, 28.3044%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.5406, 0.139739%, 28.4442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8092, 0.209169%, 28.6533%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.604, 0.6106, 0.157833%, 28.8112%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0246, 0.00635882%, 28.8175%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0288, 0.00744447%, 28.825%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0254, 0.00656561%, 28.8315%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.114, 1.117, 0.288732%, 29.1203%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.032, 1.032, 0.26676%, 29.387%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.471, 0.4754, 0.122885%, 29.5099%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0196, 0.00506637%, 29.515%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0262, 0.0067724%, 29.5218%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00568675%, 29.5275%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.31, 0.3128, 0.0808552%, 29.6083%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.4522, 0.116889%, 29.7252%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.057, 1.0546, 0.272602%, 29.9978%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0468, 0.0120973%, 30.0099%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0582, 0.015044%, 30.0249%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0504, 0.0130278%, 30.038%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.595, 1.6026, 0.414254%, 30.4522%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6246, 0.161452%, 30.6137%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.608, 0.6082, 0.157213%, 30.7709%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.04, 0.0402, 0.0103912%, 30.7813%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0298, 0.00770296%, 30.789%, 0, 1, Delegate/pad 137:86
transpose 138, 0.027, 0.027, 0.00697919%, 30.796%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.764, 0.7646, 0.19764%, 30.9936%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.605, 0.6048, 0.156334%, 31.1499%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.054, 1.0528, 0.272137%, 31.4221%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.1056, 0.0272964%, 31.4494%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.064, 0.0165433%, 31.4659%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0576, 0.0148889%, 31.4808%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.276, 1.282, 0.331382%, 31.8122%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.157, 1.1576, 0.299226%, 32.1114%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0896, 0.798626%, 32.91%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.739, 1.7366, 0.448891%, 33.3589%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.039, 0.0388, 0.0100294%, 33.369%, 0, 1, Delegate/transpose 157:98
pad 158, 0.049, 0.0486, 0.0125625%, 33.3815%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.044, 0.0113735%, 33.3929%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.425, 1.4308, 0.369845%, 33.7627%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.198, 0.198, 0.0511807%, 33.8139%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.229, 1.228, 0.317424%, 34.1313%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0282, 0.00728938%, 34.1386%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00873691%, 34.1474%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.0332, 0.00858182%, 34.1559%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.152, 1.1408, 0.294884%, 34.4508%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2938, 0.0759439%, 34.5268%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.62, 0.6244, 0.1614%, 34.6882%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00315356%, 34.6913%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00351544%, 34.6948%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00330865%, 34.6982%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0086, 0.002223%, 34.7004%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00191281%, 34.7023%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0088, 0.0022747%, 34.7046%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00149923%, 34.7061%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00155093%, 34.7076%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00149923%, 34.7091%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00118905%, 34.7103%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00144754%, 34.7117%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.561, 0.5952, 0.153852%, 34.8656%, 0, 1, Delegate/convolution_2d 188:121
