Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.054, 0.1332, 0.0327609%, 0.75168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.489, 0.515, 0.126665%, 0.878345%, 0, 1, [convolution_118]:733
CONV_2D, 0.432, 0.6618, 0.162771%, 1.04112%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.144, 0.2146, 0.0527814%, 1.0939%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.367, 0.4804, 0.118156%, 1.21205%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.084, 0.02066%, 1.23271%, 0, 1, [PadV2_17]:589
CONV_2D, 0.5, 0.5042, 0.124009%, 1.35672%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.146, 1.1274, 0.277287%, 1.63401%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.4, 0.402, 0.0988728%, 1.73288%, 0, 1, [convolution_881]:587
CONV_2D, 0.346, 0.326, 0.0801805%, 1.81306%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.901, 0.7586, 0.186579%, 1.99964%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2076, 0.0510597%, 2.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0356, 0.0262677%, 2.07697%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0094, 0.00693586%, 2.08391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.457, 1.4322, 0.352253%, 2.43616%, 0, 1, [convolution_1142]:763
CONV_2D, 1.728, 1.7464, 0.429531%, 2.86569%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.62, 0.5134, 0.126272%, 2.99196%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.944, 0.8976, 0.220767%, 3.21273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0558, 0.0137241%, 3.22645%, 0, 1, [PadV2_16]:576
CONV_2D, 2.439, 2.443, 0.600862%, 3.82731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.714, 5.0372, 1.23891%, 5.06623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.598, 1.7046, 0.41925%, 5.48548%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.096, 0.0640364, 0.173249%, 5.65872%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.182036, 0.492495%, 6.15122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.434, 1.3986, 0.343989%, 6.49521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.803, 3.6716, 0.903039%, 7.39825%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.841, 0.8466, 0.208223%, 7.60647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0175, 0.0172167%, 7.62369%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0123, 0.0121009%, 7.63579%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00755, 0.00742776%, 7.64322%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0302, 0.0891331%, 7.73235%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0463333, 0.13675%, 7.8691%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0480154, 0.153523%, 8.02262%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.395, 2.5162, 0.618865%, 8.64149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.821, 4.1506, 1.02085%, 9.66234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1518, 0.0373356%, 9.69967%, 0, 1, [PadV2_15]:563
CONV_2D, 7.668, 8.1014, 1.99256%, 11.6922%, 0, 1, [convolution_861]:561
SUM, 2.795, 2.9536, 0.726445%, 12.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1072, 0.0263661%, 12.445%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.984, 1.9084, 0.469375%, 12.9144%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6628, 0.163017%, 13.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00511581%, 13.0826%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.344, 0.3898, 0.0958722%, 13.1784%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1438, 0.0353679%, 13.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0166, 0.00408281%, 13.2179%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.153, 0.0376307%, 13.2555%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0416, 0.0102316%, 13.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.012, 0.00295143%, 13.2687%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1008, 0.024792%, 13.2935%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0114, 0.00280386%, 13.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00334495%, 13.2996%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1678, 0.0412708%, 13.3409%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0452, 0.011117%, 13.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0204, 0.00501743%, 13.357%, 0, 1, [PadV2_13]:471
CONV_2D, 0.435, 0.4266, 0.104923%, 13.462%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1528, 0.0375815%, 13.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.035, 0.00860833%, 13.5081%, 0, 1, [PadV2_12]:458
CONV_2D, 1.61, 1.7302, 0.425547%, 13.9337%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7064, 0.173741%, 14.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.138, 0.0339414%, 14.1414%, 0, 1, [PadV2_11]:445
CONV_2D, 8.128, 7.57, 1.86186%, 16.0032%, 0, 1, [convolution_781]:443
SUM, 2.841, 2.5726, 0.632737%, 16.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.094, 0.0231195%, 16.6591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.619, 1.8018, 0.443157%, 17.1022%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6458, 0.158836%, 17.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2636, 0.064833%, 17.3259%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0530273%, 17.3789%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5574, 1.36686%, 18.7458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.858, 6.969, 1.71404%, 20.4598%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.292093%, 20.7519%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3502, 0.332085%, 21.084%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8608, 0.211716%, 21.2957%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.300308%, 21.596%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1132, 0.0278418%, 21.6239%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1632, 0.0401394%, 21.664%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0896, 0.0220373%, 21.6861%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0171675%, 21.7032%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.28, 0.2806, 0.0690142%, 21.7722%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.871, 0.9346, 0.229867%, 22.0021%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.9308, 0.228932%, 22.231%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.1372, 0.0337447%, 22.2648%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.0996, 0.0244969%, 22.2893%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0203157%, 22.3096%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.768, 0.7702, 0.189433%, 22.499%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0764, 0.264743%, 22.7638%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.134, 1.2622, 0.310441%, 23.0742%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2948, 0.0725068%, 23.1467%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2074, 0.0510105%, 23.1977%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1716, 0.0422054%, 23.2399%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.768, 1.7478, 0.429876%, 23.6698%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.805, 0.8732, 0.214766%, 23.8846%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.475131%, 24.3597%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7608, 0.187121%, 24.5468%, 0, 1, Delegate/transpose 41:27
pad 42, 0.384, 0.3876, 0.0953311%, 24.6422%, 0, 1, Delegate/pad 42:28
transpose 43, 0.322, 0.325, 0.0799345%, 24.7221%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.774, 1.8964, 0.466424%, 25.1885%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6926, 0.170347%, 25.3589%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.558, 0.629146%, 25.988%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.247281%, 26.2353%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0664, 0.0163312%, 26.2516%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.077, 0.0189383%, 26.2706%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0664, 0.0163312%, 26.2869%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.603, 1.6038, 0.394458%, 26.6814%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1124, 0.273597%, 26.955%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.989, 0.243247%, 27.1982%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1028, 0.0252839%, 27.2235%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0742, 0.0182497%, 27.2417%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0646, 0.0158885%, 27.2576%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.495, 1.4976, 0.368338%, 27.626%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.184, 1.185, 0.291454%, 27.9174%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.247182%, 28.1646%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.159, 0.1602, 0.0394016%, 28.204%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.1012, 0.0248904%, 28.2289%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0862, 0.0212011%, 28.2501%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.448, 1.46, 0.35909%, 28.6092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.792, 0.194794%, 28.804%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.246641%, 29.0506%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.0383686%, 29.089%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.479115%, 29.5681%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.29, 0.29, 0.0713262%, 29.6394%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2042, 0.0502235%, 29.6896%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.174, 0.0427957%, 29.7324%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.945, 1.8712, 0.460226%, 30.1927%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.652, 0.160361%, 30.353%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.622751%, 30.9758%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6106, 0.150179%, 31.126%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.027, 0.00664071%, 31.1326%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.03, 0.00737857%, 31.14%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.00713262%, 31.1471%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.801, 0.8006, 0.196909%, 31.344%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.804, 0.8026, 0.197401%, 31.5414%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6104, 0.150129%, 31.6916%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0258, 0.00634557%, 31.6979%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0296, 0.00728019%, 31.7052%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0288, 0.00708343%, 31.7123%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.537, 0.535, 0.131585%, 31.8438%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4806, 0.118205%, 31.9621%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.258004%, 32.2201%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00713262%, 32.2272%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0396, 0.00973971%, 32.2369%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.00831319%, 32.2452%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.524, 1.5224, 0.374438%, 32.6197%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.161, 0.285551%, 32.9052%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.382, 0.383, 0.0941998%, 32.9994%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0138, 0.00339414%, 33.0028%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0138, 0.00339414%, 33.0062%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.0035909%, 33.0098%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.118, 0.1178, 0.0289732%, 33.0388%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3966, 0.0975447%, 33.1363%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.6144, 0.397065%, 33.5334%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0612, 0.0150523%, 33.5484%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0766, 0.01884%, 33.5673%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.068, 0.0167248%, 33.584%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.466, 1.4462, 0.355696%, 33.9397%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.45, 0.449, 0.110433%, 34.0501%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.624, 1.619, 0.398197%, 34.4483%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.073, 0.072, 0.0177086%, 34.466%, 0, 1, Delegate/transpose 146:91
pad 147, 0.089, 0.088, 0.0216438%, 34.4877%, 0, 1, Delegate/pad 147:92
transpose 148, 0.079, 0.0786, 0.0193319%, 34.507%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.015, 1.0176, 0.250281%, 34.7573%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.421, 0.4222, 0.103841%, 34.8611%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.754877%, 35.616%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.774, 0.791, 0.194548%, 35.8106%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.017, 0.0158, 0.00388605%, 35.8144%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0164, 0.00403362%, 35.8185%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0142, 0.00349252%, 35.822%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.825, 0.8202, 0.20173%, 36.0237%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.078, 1.0762, 0.264694%, 36.2884%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.388, 1.384, 0.340398%, 36.6288%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0264, 0.00649314%, 36.6353%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00831319%, 36.6436%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0296, 0.00728019%, 36.6509%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.588, 2.5824, 0.635147%, 37.286%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.477, 1.478, 0.363518%, 37.6496%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6928, 0.170396%, 37.82%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.003099%, 37.823%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00339414%, 37.8264%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.003099%, 37.8295%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0094, 0.00231195%, 37.8318%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00186924%, 37.8337%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00201681%, 37.8357%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00132814%, 37.8371%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00122976%, 37.8383%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00137733%, 37.8397%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00108219%, 37.8408%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00132814%, 37.8421%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.564, 0.6, 0.147571%, 37.9897%, 0, 1, Delegate/convolution_2d 188:121
