Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.147, 0.108, 0.0265472%, 0.421363%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.577, 0.362, 0.0889822%, 0.510345%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1306, 0.0321024%, 0.542447%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.1038, 0.0255148%, 0.567962%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.31, 0.2062, 0.0506855%, 0.618648%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0508, 0.012487%, 0.631135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.001, 0.6606, 0.16238%, 0.793515%, 0, 1, [convolution_118]:733
CONV_2D, 0.478, 0.3298, 0.0810672%, 0.874582%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.385, 0.2472, 0.0607636%, 0.935346%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.2562, 0.0629758%, 0.998322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0236, 0.00580105%, 1.00412%, 0, 1, [PadV2_17]:589
CONV_2D, 0.464, 0.3514, 0.0863767%, 1.0905%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.469, 0.9566, 0.235139%, 1.32564%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.3964, 0.097438%, 1.42308%, 0, 1, [convolution_881]:587
CONV_2D, 0.384, 0.3174, 0.0780192%, 1.5011%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.078, 0.95, 0.233517%, 1.73461%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1948, 0.0478833%, 1.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0366667, 0.0270388%, 1.80953%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.065, 0.0479324%, 1.85747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.411, 3.2282, 0.793515%, 2.65098%, 0, 1, [convolution_1142]:763
CONV_2D, 2.158, 1.6078, 0.395209%, 3.04619%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.022, 0.889, 0.218523%, 3.26471%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.296, 1.1354, 0.27909%, 3.5438%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0604, 0.0148468%, 3.55865%, 0, 1, [PadV2_16]:576
CONV_2D, 2.08, 1.6782, 0.412514%, 3.97116%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.904, 5.5476, 1.36364%, 5.3348%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.423, 2.4392, 0.599573%, 5.93438%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0429091, 0.116021%, 6.0504%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.203, 0.0795273, 0.215032%, 6.26543%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.51, 1.4224, 0.349636%, 6.61507%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.999, 4.1574, 1.02192%, 7.63699%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7288, 0.179144%, 7.81613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0667, 0.0655814%, 7.88171%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0819, 0.0805265%, 7.96224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.07395, 0.0727098%, 8.03495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0421167, 0.124231%, 8.15918%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.07455, 0.219899%, 8.37908%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0536769, 0.171524%, 8.5506%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.624, 5.2634, 1.29378%, 9.84438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.976, 5.4828, 1.34771%, 11.1921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1542, 0.0379035%, 11.23%, 0, 1, [PadV2_15]:563
CONV_2D, 12.551, 9.9466, 2.44495%, 13.6749%, 0, 1, [convolution_861]:561
SUM, 2.744, 2.8278, 0.695094%, 14.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.099, 0.0243349%, 14.3944%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.701, 2.284, 0.561424%, 14.9558%, 0, 1, [convolution_851]:544
SUM, 0.695, 0.6974, 0.171426%, 15.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00585021%, 15.1331%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.5286, 0.129934%, 15.263%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1934, 0.0475391%, 15.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162233%, 15.3122%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.161, 0.039575%, 15.3517%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0454, 0.0111596%, 15.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000983229%, 15.3639%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.087, 0.0213852%, 15.3853%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0166, 0.0040804%, 15.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00285136%, 15.3922%, 0, 1, [PadV2_14]:484
CONV_2D, 0.322, 0.2182, 0.0536351%, 15.4458%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0492, 0.0120937%, 15.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00496531%, 15.4629%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.5918, 0.145469%, 15.6084%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.1914, 0.0470475%, 15.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0452, 0.0111105%, 15.6665%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 2.3158, 0.56924%, 16.2358%, 0, 1, [convolution_791]:456
SUM, 1.093, 0.8004, 0.196744%, 16.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1334, 0.0327907%, 16.4653%, 0, 1, [PadV2_11]:445
CONV_2D, 8.19, 9.4392, 2.32022%, 18.7855%, 0, 1, [convolution_781]:443
SUM, 1.973, 2.6804, 0.658862%, 19.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.132, 0.0324466%, 19.4768%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.336, 2.1096, 0.518555%, 19.9954%, 0, 1, [convolution_771]:426
SUM, 0.671, 0.7198, 0.176932%, 20.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.264, 0.0648931%, 20.2372%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2136, 0.0525044%, 20.2897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.556, 1.36571%, 21.6554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.553, 6.7382, 1.6563%, 23.3117%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1824, 0.290643%, 23.6024%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.306, 0.321024%, 23.9234%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8206, 0.201709%, 24.1251%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2218, 0.300327%, 24.4254%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.157, 0.0385917%, 24.464%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.189, 0.1918, 0.0471458%, 24.5112%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1408, 0.0346097%, 24.5458%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1154, 0.0283662%, 24.5741%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.107, 1.1104, 0.272944%, 24.8471%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.819, 0.8938, 0.219703%, 25.0668%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.061, 1.1684, 0.287201%, 25.354%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.195, 0.1964, 0.0482765%, 25.4023%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1426, 0.0350521%, 25.4373%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1184, 0.0291036%, 25.4664%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.11, 0.1114, 0.0273829%, 25.4938%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.768, 0.8152, 0.200382%, 25.6942%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.062, 1.1476, 0.282088%, 25.9763%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.196, 0.0481782%, 26.0245%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1426, 0.0350521%, 26.0595%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1184, 0.0291036%, 26.0886%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.483, 0.4966, 0.122068%, 26.2107%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.771, 0.8244, 0.202644%, 26.4133%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4688, 0.361042%, 26.7744%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.455, 0.4572, 0.112383%, 26.8867%, 0, 1, Delegate/transpose 41:27
pad 42, 0.315, 0.3178, 0.0781175%, 26.9649%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2632, 0.0646965%, 27.0296%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.062, 1.079, 0.265226%, 27.2948%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3338, 0.0820505%, 27.3768%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5594, 0.629119%, 28.006%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5072, 0.124673%, 28.1306%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.072, 0.0176981%, 28.1483%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0518, 0.0127328%, 28.1611%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0444, 0.0109138%, 28.172%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.072, 1.0724, 0.263604%, 28.4356%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.072, 1.0758, 0.264439%, 28.7%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.449, 0.110367%, 28.8104%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0268, 0.00658763%, 28.817%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0306, 0.0075217%, 28.8245%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0266, 0.00653847%, 28.831%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.167, 0.1668, 0.0410007%, 28.872%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.399, 0.424, 0.104222%, 28.9763%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.247085%, 29.2233%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.1632, 0.0401157%, 29.2635%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1034, 0.0254165%, 29.2889%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0876, 0.0215327%, 29.3104%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.127, 2.131, 0.523815%, 29.8342%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1846, 0.291183%, 30.1254%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.044, 1.0124, 0.248855%, 30.3743%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0386901%, 30.4129%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.595444%, 31.0084%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.2338, 0.0574697%, 31.0659%, 0, 1, Delegate/transpose 85:54
pad 86, 0.285, 0.2804, 0.0689244%, 31.1348%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2372, 0.0583055%, 31.1931%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.638, 2.6356, 0.64785%, 31.8409%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.953, 0.953, 0.234254%, 32.0752%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.622138%, 32.6973%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0474, 0.257459%, 32.9548%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0362, 0.00889822%, 32.9637%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0444, 0.0109138%, 32.9746%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00938984%, 32.984%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.809, 1.8136, 0.445796%, 33.4298%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1434, 0.281056%, 33.7108%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.316, 0.313, 0.0769377%, 33.7878%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0232, 0.00570273%, 33.7935%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0152, 0.00373627%, 33.7972%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00339214%, 33.8006%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.313, 0.313, 0.0769377%, 33.8776%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.884, 0.8864, 0.217884%, 34.0954%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0494, 0.25795%, 34.3534%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0486, 0.0119462%, 34.3653%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0602, 0.0147976%, 34.3801%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0552, 0.0135686%, 34.3937%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0692, 0.0170099%, 34.4107%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.581, 0.5756, 0.141487%, 34.5522%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0802, 0.0197137%, 34.5719%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9934, 0.244185%, 34.8161%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6182, 0.397765%, 35.2139%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0614, 0.0150926%, 35.2289%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0746, 0.0183372%, 35.2473%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0666, 0.0163708%, 35.2637%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0838, 0.0205986%, 35.2843%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.497, 0.4974, 0.122265%, 35.4065%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.061, 0.0149942%, 35.4215%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7448, 0.183077%, 35.6046%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4758, 0.116955%, 35.7215%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0394, 0.00968481%, 35.7312%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0284, 0.00698093%, 35.7382%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.023, 0.00565357%, 35.7439%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.616, 0.6132, 0.150729%, 35.8946%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7442, 0.18293%, 36.0775%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.374, 2.3732, 0.58335%, 36.6609%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.104, 0.1054, 0.0259081%, 36.6868%, 0, 1, Delegate/transpose 146:95
pad 147, 0.141, 0.1426, 0.0350521%, 36.7218%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1142, 0.0280712%, 36.7499%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.008, 3.0028, 0.73811%, 37.488%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.801, 0.8004, 0.196744%, 37.6848%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.754628%, 38.4394%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.594, 1.602, 0.393783%, 38.8332%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00825912%, 38.8414%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0398, 0.00978313%, 38.8512%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.039, 0.00958648%, 38.8608%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.828, 1.8322, 0.450368%, 39.3112%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5848, 0.143748%, 39.4549%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3472, 0.331152%, 39.7861%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0236, 0.00580105%, 39.7919%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0268, 0.00658763%, 39.7985%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0274, 0.00673512%, 39.8052%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.045, 2.0416, 0.50184%, 40.307%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.352, 1.3514, 0.332184%, 40.6392%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6818, 0.167591%, 40.8068%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00299885%, 40.8098%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00324466%, 40.8131%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294969%, 40.816%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196646%, 40.818%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00172065%, 40.8197%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196646%, 40.8217%, 0, 1, Delegate/pad 181:119
