Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.24, 0.2598, 0.0616274%, 0.461613%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0526, 0.0124773%, 0.47409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.437, 0.497, 0.117894%, 0.591984%, 0, 1, [convolution_118]:733
CONV_2D, 0.417, 0.463, 0.109829%, 0.701813%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.303, 0.3012, 0.071448%, 0.77326%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.404, 0.4388, 0.104088%, 0.877349%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0238, 0.00564562%, 0.882994%, 0, 1, [PadV2_17]:589
CONV_2D, 0.402, 0.4048, 0.096023%, 0.979017%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.836, 0.8164, 0.193659%, 1.17268%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.5, 0.5294, 0.12558%, 1.29826%, 0, 1, [convolution_881]:587
CONV_2D, 0.494, 0.5316, 0.126101%, 1.42436%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.818, 0.9032, 0.214249%, 1.63861%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1994, 0.0472999%, 1.68591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0282667, 0.0201155%, 1.70602%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00866667, 0.00616749%, 1.71219%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.648, 1.6852, 0.399748%, 2.11194%, 0, 1, [convolution_1142]:763
CONV_2D, 1.736, 1.8664, 0.442731%, 2.55467%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.039, 1.0086, 0.239251%, 2.79392%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.091, 2.001, 0.474659%, 3.26858%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0558, 0.0132364%, 3.28181%, 0, 1, [PadV2_16]:576
CONV_2D, 1.422, 1.4534, 0.344762%, 3.62658%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.825, 2.6896, 0.638003%, 4.26458%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.309, 2.158, 0.511901%, 4.77648%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0211455, 0.0551753%, 4.83166%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0353636, 0.0922751%, 4.92393%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.524, 1.8666, 0.442778%, 5.36671%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.969, 4.3298, 1.02708%, 6.39379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7838, 0.185926%, 6.57971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0283, 0.0268523%, 6.60656%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02575, 0.0244327%, 6.631%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.02975, 0.0282281%, 6.65922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0295833, 0.0842099%, 6.74343%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0401167, 0.114193%, 6.85763%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.232, 0.0326923, 0.100815%, 6.95844%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.559, 5.25, 1.24536%, 8.2038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.7, 9.9608, 2.36281%, 10.5666%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.219, 0.1688, 0.0400412%, 10.6067%, 0, 1, [PadV2_15]:563
CONV_2D, 11.063, 11.023, 2.61478%, 13.2214%, 0, 1, [convolution_861]:561
SUM, 2.634, 2.967, 0.703805%, 13.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1038, 0.0246225%, 13.9499%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.276, 2.5068, 0.594641%, 14.5445%, 0, 1, [convolution_851]:544
SUM, 0.593, 0.6658, 0.157935%, 14.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.0055033%, 14.7079%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.5552, 0.1317%, 14.8396%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.1658, 0.0393296%, 14.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00147071%, 14.8804%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.178, 0.0422236%, 14.9227%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0424, 0.0100577%, 14.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948844%, 14.9337%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.083, 0.0196885%, 14.9534%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0152, 0.00360561%, 14.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00260932%, 14.9596%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1962, 0.0465408%, 15.0061%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0468, 0.0111015%, 15.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0224, 0.00531353%, 15.0225%, 0, 1, [PadV2_13]:471
CONV_2D, 0.774, 0.681, 0.161541%, 15.1841%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2074, 0.0491976%, 15.2333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0446, 0.0105796%, 15.2438%, 0, 1, [PadV2_12]:458
CONV_2D, 3.064, 2.4938, 0.591557%, 15.8354%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.8564, 0.203148%, 16.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.143, 0.0339212%, 16.0725%, 0, 1, [PadV2_11]:445
CONV_2D, 12.312, 11.4274, 2.71071%, 18.7832%, 0, 1, [convolution_781]:443
SUM, 2.983, 3.1246, 0.74119%, 19.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1194, 0.028323%, 19.5527%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.455, 2.6972, 0.639806%, 20.1925%, 0, 1, [convolution_771]:426
SUM, 0.747, 0.7938, 0.188298%, 20.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.269, 0.0638098%, 20.4446%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2154, 0.0510953%, 20.4957%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.31733%, 21.813%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.163, 6.7108, 1.59188%, 23.4049%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.183, 0.280621%, 23.6855%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3046, 0.309465%, 23.995%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.826, 0.195936%, 24.1909%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.22, 0.289397%, 24.4803%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0635251%, 24.5438%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3106, 0.0736777%, 24.6175%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1508, 0.0357714%, 24.6533%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0310746%, 24.6844%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.267, 1.2902, 0.30605%, 24.9904%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.049, 1.0014, 0.237543%, 25.228%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.364, 0.323556%, 25.5515%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3122, 0.0740573%, 25.6256%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.202, 0.0479166%, 25.6735%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1604, 0.0380486%, 25.7115%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.12, 2.119, 0.50265%, 26.2142%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.1476, 0.272223%, 26.4864%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4626, 0.346945%, 26.8334%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.626, 0.6238, 0.147972%, 26.9813%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3144, 0.0745791%, 27.0559%, 0, 1, Delegate/pad 32:22
transpose 33, 0.329, 0.2982, 0.0707363%, 27.1266%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.392, 3.3878, 0.803623%, 27.9303%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2634, 0.299692%, 28.23%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.27, 0.301258%, 28.5312%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.474, 0.4622, 0.109639%, 28.6409%, 0, 1, Delegate/transpose 41:27
pad 42, 0.235, 0.2328, 0.0552227%, 28.6961%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1962, 0.0465408%, 28.7426%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.472, 1.4782, 0.350645%, 29.0933%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.0994, 0.26079%, 29.3541%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5576, 0.606691%, 29.9607%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0042, 0.238207%, 30.199%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0886, 0.0210169%, 30.22%, 0, 1, Delegate/transpose 52:34
pad 53, 0.11, 0.1056, 0.0250495%, 30.245%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0878, 0.0208271%, 30.2658%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.5, 0.4836, 0.114715%, 30.3806%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.4002, 0.0949318%, 30.4755%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.483, 1.4784, 0.350693%, 30.8262%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1286, 0.0305053%, 30.8567%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.157, 0.0372421%, 30.8939%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.131, 0.0310746%, 30.925%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.274, 2.2564, 0.535243%, 31.4603%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.793, 0.188108%, 31.6484%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.350266%, 31.9986%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.27, 0.2734, 0.0648535%, 32.0635%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1574, 0.037337%, 32.1008%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1338, 0.0317388%, 32.1326%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.395, 3.4016, 0.806897%, 32.9395%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.11, 0.263304%, 33.2028%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0054, 0.238492%, 33.4412%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0374793%, 33.4787%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0042, 0.238207%, 33.7169%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.063, 0.0638, 0.0151341%, 33.7321%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0754, 0.0178857%, 33.75%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.065, 0.0154187%, 33.7654%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.663, 0.6638, 0.157461%, 33.9228%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9146, 0.216953%, 34.1398%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.600618%, 34.7404%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.051, 0.249309%, 34.9897%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00891913%, 34.9986%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0472, 0.0111964%, 35.0098%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0406, 0.00963077%, 35.0195%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0524, 0.0124299%, 35.0319%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.414, 0.416, 0.0986798%, 35.1306%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0702, 0.0166522%, 35.1472%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9388, 0.222694%, 35.3699%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.311, 0.3118, 0.0739624%, 35.4439%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0232, 0.0055033%, 35.4494%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0152, 0.00360561%, 35.453%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.014, 0.00332095%, 35.4563%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.071, 0.0734, 0.0174113%, 35.4737%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.177, 0.1756, 0.0416543%, 35.5154%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6166, 0.383475%, 35.8988%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0662, 0.0157034%, 35.9146%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.082, 0.0194513%, 35.934%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0706, 0.0167471%, 35.9508%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0906, 0.0214913%, 35.9722%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.738, 0.7362, 0.174635%, 36.1469%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0622, 0.0147545%, 36.1616%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.838, 0.8374, 0.19864%, 36.3603%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.607, 0.6082, 0.144272%, 36.5045%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0244, 0.00578795%, 36.5103%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0288, 0.00683168%, 36.5172%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.026, 0.00616749%, 36.5233%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.478, 0.4812, 0.114146%, 36.6375%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.482, 0.4802, 0.113909%, 36.7514%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0506, 0.249214%, 37.0006%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.068, 0.0682, 0.0161778%, 37.0168%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.05, 0.0118606%, 37.0286%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0446, 0.0105796%, 37.0392%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.578, 0.5776, 0.137013%, 37.1762%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.215, 0.2154, 0.0510953%, 37.2273%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.975, 1.9744, 0.468349%, 37.6957%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0786, 0.0186448%, 37.7143%, 0, 1, Delegate/transpose 146:95
pad 147, 0.098, 0.0984, 0.0233416%, 37.7377%, 0, 1, Delegate/pad 147:96
transpose 148, 0.086, 0.0868, 0.0205899%, 37.7583%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.056, 2.0066, 0.475988%, 38.2342%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.926, 0.9258, 0.21961%, 38.4538%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0718, 0.728665%, 39.1825%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.877, 0.8784, 0.208366%, 39.3909%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0154, 0.00365305%, 39.3945%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00450701%, 39.399%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.0168, 0.00398514%, 39.403%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.708, 0.6972, 0.165384%, 39.5684%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.562, 0.133313%, 39.7017%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.351, 1.3502, 0.320282%, 40.022%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00564562%, 40.0276%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0278, 0.00659447%, 40.0342%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0252, 0.00597772%, 40.0402%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.942, 0.937, 0.222267%, 40.2625%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3032, 0.0719224%, 40.3344%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6414, 0.152147%, 40.4866%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00284653%, 40.4894%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00322607%, 40.4926%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00284653%, 40.4955%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00189769%, 40.4974%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00170792%, 40.4991%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00194513%, 40.501%, 0, 1, Delegate/pad 181:119
