Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.074, 0.0199212%, 0.225379%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.109, 0.0293434%, 0.254722%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.101, 0.0271898%, 0.281912%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00269206%, 0.284604%, 0, 1, [PadV2_18]:602
CONV_2D, 0.097, 0.1156, 0.0311202%, 0.315724%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.086, 0.1038, 0.0279435%, 0.343668%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1934, 0.0520644%, 0.395732%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.2052, 0.055241%, 0.450973%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.0906, 0.02439%, 0.475363%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.047, 0.0126527%, 0.488016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.673, 0.7178, 0.193236%, 0.681252%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.3534, 0.0951373%, 0.776389%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.373, 0.3718, 0.100091%, 0.87648%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.315, 0.3702, 0.0996599%, 0.97614%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0206, 0.00554564%, 0.981685%, 0, 1, [PadV2_17]:589
CONV_2D, 0.289, 0.3086, 0.0830769%, 1.06476%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.212, 0.2106, 0.0566947%, 1.12146%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.486, 0.5518, 0.148548%, 1.27%, 0, 1, [convolution_881]:587
CONV_2D, 0.466, 0.5072, 0.136541%, 1.40655%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.435, 0.446, 0.120066%, 1.52661%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1772, 0.0477032%, 1.57431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0247333, 0.0199751%, 1.59429%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00673333, 0.00543795%, 1.59973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.593, 3.2536, 0.875888%, 2.47562%, 0, 1, [convolution_1142]:763
CONV_2D, 0.836, 1.097, 0.295319%, 2.77093%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.394, 1.5966, 0.429814%, 3.20075%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.04, 1.1712, 0.315294%, 3.51604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.101, 0.0664, 0.0178753%, 3.53392%, 0, 1, [PadV2_16]:576
CONV_2D, 0.829, 1.0216, 0.275021%, 3.80894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.607, 0.71, 0.191136%, 4.00007%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.071, 2.2222, 0.598229%, 4.5983%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0116727, 0.034566%, 4.63287%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0126, 0.0373119%, 4.67018%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.401, 1.694, 0.456034%, 5.12621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.448, 1.5834, 0.42626%, 5.55247%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7108, 0.191351%, 5.74383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0318, 0.034243%, 5.77807%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0384, 0.04135%, 5.81942%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.04105, 0.0442036%, 5.86362%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0209, 0.0675168%, 5.93114%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0248833, 0.0803848%, 6.01152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0278308, 0.0973986%, 6.10892%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.052, 8.0528, 2.16786%, 8.27678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.351, 5.2006, 1.40003%, 9.67681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1582, 0.0425883%, 9.7194%, 0, 1, [PadV2_15]:563
CONV_2D, 9.66, 10.3878, 2.79645%, 12.5159%, 0, 1, [convolution_861]:561
SUM, 2.625, 2.709, 0.729278%, 13.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1068, 0.0287512%, 13.2739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.583, 2.4936, 0.671291%, 13.9452%, 0, 1, [convolution_851]:544
SUM, 0.662, 0.6468, 0.174122%, 14.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00597637%, 14.1253%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.6026, 0.162223%, 14.2875%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.176, 0.0473802%, 14.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00156139%, 14.3364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.169, 0.0454958%, 14.3819%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0396, 0.0106605%, 14.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000861458%, 14.3935%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.075, 0.0201904%, 14.4136%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0102, 0.0027459%, 14.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0082, 0.00220749%, 14.4186%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1858, 0.0500184%, 14.4686%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0408, 0.0109836%, 14.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00538411%, 14.485%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.6374, 0.171592%, 14.6566%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1826, 0.049157%, 14.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0388, 0.0104452%, 14.7162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.611, 2.7, 0.726855%, 15.443%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7768, 0.209119%, 15.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.137, 0.0368812%, 15.689%, 0, 1, [PadV2_11]:445
CONV_2D, 11.357, 11.1022, 2.98878%, 18.6778%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.6874, 0.723463%, 19.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0962, 0.0258976%, 19.4272%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.738, 2.4878, 0.66973%, 20.0969%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6258, 0.168469%, 20.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2684, 0.0722548%, 20.3376%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2144, 0.0577177%, 20.3953%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5564, 1.49581%, 21.8912%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.03, 6.9822, 1.87965%, 23.7708%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1872, 0.319601%, 24.0904%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3652, 0.36752%, 24.4579%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.231625%, 24.6896%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.328754%, 25.0183%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1044, 0.0281051%, 25.0464%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.056, 0.0542, 0.0145909%, 25.061%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.00915299%, 25.0702%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.028, 0.00753776%, 25.0777%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.4532, 0.122004%, 25.1997%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.37, 1.3632, 0.366981%, 25.5667%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.062, 1.1674, 0.314271%, 25.8809%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1962, 0.0528182%, 25.9338%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1428, 0.0384426%, 25.9722%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1186, 0.0319278%, 26.0041%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.484, 1.4866, 0.400201%, 26.4043%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1342, 0.305333%, 26.7097%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.05, 1.154, 0.310663%, 27.0203%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1864, 0.0501799%, 27.0705%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.137, 0.0368812%, 27.1074%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1122, 0.0302049%, 27.1376%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.111, 1.1108, 0.299034%, 27.4366%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.88, 0.9358, 0.251923%, 27.6886%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.647655%, 28.3362%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.908, 0.9148, 0.246269%, 28.5825%, 0, 1, Delegate/transpose 41:27
pad 42, 0.563, 0.5758, 0.155009%, 28.7375%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4718, 0.127011%, 28.8645%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.675, 2.8882, 0.77752%, 29.642%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6204, 0.167015%, 29.809%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.56, 0.689167%, 30.4982%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.270606%, 30.7688%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.161, 0.0433421%, 30.8122%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.102, 0.027459%, 30.8396%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0856, 0.023044%, 30.8627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.5964, 0.160554%, 31.0232%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.42, 0.445, 0.119797%, 31.143%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4774, 0.397724%, 31.5407%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.18, 0.1812, 0.0487801%, 31.5895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1294, 0.0348352%, 31.6243%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0293434%, 31.6537%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.766, 2.765, 0.744354%, 32.398%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.109, 1.1126, 0.299518%, 32.6976%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4522, 0.121735%, 32.8193%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0266, 0.00716087%, 32.8265%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0308, 0.00829153%, 32.8347%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0264, 0.00710703%, 32.8419%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3738, 0.100629%, 32.9425%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.73, 0.19652%, 33.139%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0166, 0.273674%, 33.4127%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0420499%, 33.4547%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.5618, 0.15124%, 33.606%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.099, 0.0994, 0.026759%, 33.6327%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0608, 0.0163677%, 33.6491%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.055, 0.0148063%, 33.6639%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.261, 0.2612, 0.0703165%, 33.7342%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.3342, 0.0899685%, 33.8242%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.681144%, 34.5053%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.315, 0.3168, 0.0852844%, 34.5906%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0152, 0.00409193%, 34.5947%, 0, 1, Delegate/transpose 96:61
pad 97, 0.011, 0.0118, 0.00317663%, 34.5979%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00242285%, 34.6003%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.072, 0.0702, 0.0188982%, 34.6192%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.243, 0.2432, 0.0654708%, 34.6847%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.282235%, 34.9669%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0692, 0.018629%, 34.9855%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.05, 0.0134603%, 34.999%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0452, 0.0121681%, 35.0112%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.056, 0.0150755%, 35.0262%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.449, 0.4512, 0.121466%, 35.1477%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0788, 0.0212134%, 35.1689%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.9742, 0.26226%, 35.4312%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6142, 0.434552%, 35.8657%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0542, 0.0145909%, 35.8803%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.069, 0.0185752%, 35.8989%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0604, 0.01626%, 35.9152%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.0758, 0.0204058%, 35.9356%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.442, 0.441, 0.11872%, 36.0543%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0586, 0.0157755%, 36.0701%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.681, 0.6838, 0.184083%, 36.2541%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.669, 0.6712, 0.180691%, 36.4348%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.052, 0.0139987%, 36.4488%, 0, 1, Delegate/transpose 126:83
pad 127, 0.033, 0.0332, 0.00893763%, 36.4578%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0328, 0.00882995%, 36.4666%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.911, 0.9164, 0.2467%, 36.7133%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.642, 0.6434, 0.173207%, 36.8865%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.611, 1.6158, 0.434983%, 37.3215%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0584, 0.0157216%, 37.3372%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0191674%, 37.3564%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0652, 0.0175522%, 37.3739%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.033, 1.0312, 0.277605%, 37.6515%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3792, 0.102083%, 37.7536%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5644, 0.690351%, 38.444%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.24, 0.2396, 0.0645017%, 38.5085%, 0, 1, Delegate/transpose 146:95
pad 147, 0.179, 0.1708, 0.0459803%, 38.5545%, 0, 1, Delegate/pad 147:96
transpose 148, 0.134, 0.1338, 0.0360197%, 38.5905%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.524, 3.5278, 0.949704%, 39.5402%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.837, 0.835, 0.224787%, 39.765%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.826138%, 40.5911%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.605, 1.6002, 0.430783%, 41.0219%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.032, 0.00861458%, 41.0305%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0386, 0.0103913%, 41.0409%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0368, 0.00990677%, 41.0508%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.81, 2.785, 0.749738%, 41.8005%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.892, 0.8926, 0.240293%, 42.0408%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.76, 0.7592, 0.204381%, 42.2452%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0148, 0.00398424%, 42.2492%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0192, 0.00516875%, 42.2544%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0164, 0.00441497%, 42.2588%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.011, 0.9946, 0.267752%, 42.5265%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.171, 1.1694, 0.314809%, 42.8413%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.71, 0.65, 0.174984%, 43.0163%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00328431%, 43.0196%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00360736%, 43.0232%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00323047%, 43.0264%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00215365%, 43.0286%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00193828%, 43.0305%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00220749%, 43.0327%, 0, 1, Delegate/pad 181:119
