Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.177, 2.0892, 0.546532%, 10.0043%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7192, 0.188142%, 10.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00638301%, 10.1988%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.448, 0.5362, 0.140269%, 10.3391%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1462, 0.0382457%, 10.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00146495%, 10.3788%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.17, 0.0444718%, 10.4232%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0346, 0.00905132%, 10.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000889436%, 10.4332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0866, 0.0226545%, 10.4558%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.01, 0.00261599%, 10.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00324382%, 10.4617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1586, 0.0414896%, 10.5032%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0426, 0.0111441%, 10.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00507502%, 10.5194%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.511, 0.133677%, 10.6531%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1902, 0.0497561%, 10.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0468, 0.0122428%, 10.7151%, 0, 1, [PadV2_12]:458
CONV_2D, 2.096, 2.1092, 0.551764%, 11.2668%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.8538, 0.223353%, 11.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.236, 0.1642, 0.0429545%, 11.5332%, 0, 1, [PadV2_11]:445
CONV_2D, 6.977, 8.5992, 2.24954%, 13.7827%, 0, 1, [convolution_781]:443
SUM, 2.06, 2.48, 0.648765%, 14.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.098, 0.0256367%, 14.4571%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.566, 2.0868, 0.545904%, 15.003%, 0, 1, [convolution_771]:426
SUM, 0.507, 0.5742, 0.15021%, 15.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2622, 0.0685912%, 15.2218%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2116, 0.0553543%, 15.2772%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.549, 1.45161%, 16.7288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.566, 6.4352, 1.68344%, 18.4122%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1786, 0.30832%, 18.7205%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.2602, 0.329667%, 19.0502%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7854, 0.20546%, 19.2557%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.319464%, 19.5751%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2788, 0.0729337%, 19.6481%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.246, 0.2474, 0.0647195%, 19.7128%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1678, 0.0438963%, 19.7567%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1432, 0.0374609%, 19.7941%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.431, 1.4342, 0.375185%, 20.1693%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9792, 0.256158%, 20.4255%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.083, 1.1768, 0.307849%, 20.7333%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2996, 0.078375%, 20.8117%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1554, 0.0406524%, 20.8524%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1326, 0.034688%, 20.887%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.153, 0.1632, 0.0426929%, 20.9297%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.765, 0.8138, 0.212889%, 21.1426%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.783, 0.8294, 0.21697%, 21.3596%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.197, 0.051535%, 21.4111%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1158, 0.0302931%, 21.4414%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1014, 0.0265261%, 21.4679%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.414, 0.417, 0.109087%, 21.577%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.766, 0.8208, 0.21472%, 21.7918%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.629093%, 22.4208%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7436, 0.194525%, 22.6154%, 0, 1, Delegate/transpose 41:27
pad 42, 0.517, 0.525, 0.137339%, 22.7527%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.4312, 0.112801%, 22.8655%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.69, 1.7172, 0.449217%, 23.3147%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3336, 0.0872693%, 23.402%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5582, 0.669222%, 24.0712%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5076, 0.132788%, 24.204%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0424, 0.0110918%, 24.2151%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0476, 0.0124521%, 24.2276%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0424, 0.0110918%, 24.2386%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.334, 0.3362, 0.0879495%, 24.3266%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4866, 0.127294%, 24.4539%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.04, 1.0124, 0.264843%, 24.7187%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2062, 0.0539417%, 24.7727%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.122, 0.031915%, 24.8046%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1026, 0.02684%, 24.8314%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.744, 1.7424, 0.45581%, 25.2872%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8684, 0.227172%, 25.5144%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4786, 0.3868%, 25.9012%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2104, 0.0550404%, 25.9562%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1514, 0.0396061%, 25.9959%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1292, 0.0337986%, 26.0297%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.196, 3.1934, 0.835389%, 26.865%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0788, 0.282213%, 27.1473%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0058, 0.263116%, 27.4104%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.041071%, 27.4514%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.9508, 0.510327%, 27.9618%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2014, 0.052686%, 28.0145%, 0, 1, Delegate/transpose 85:54
pad 86, 0.249, 0.2446, 0.0639871%, 28.0784%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2056, 0.0537847%, 28.1322%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.527, 1.5138, 0.396008%, 28.5282%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4646, 0.121539%, 28.6498%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.662316%, 29.3121%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.051, 0.27494%, 29.587%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.039, 0.0102024%, 29.5972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.012923%, 29.6102%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.0112487%, 29.6214%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0546, 0.0142833%, 29.6357%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.593, 0.589, 0.154082%, 29.7898%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.091, 0.0238055%, 29.8136%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.2182, 0.31868%, 30.1323%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.672, 0.673, 0.176056%, 30.3083%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.051, 0.0506, 0.0132369%, 30.3215%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.0338, 0.00884204%, 30.3304%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.033, 0.00863276%, 30.339%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.923, 0.9154, 0.239468%, 30.5785%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.889, 0.887, 0.232038%, 30.8105%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.485, 0.486, 0.127137%, 30.9377%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0166, 0.00434254%, 30.942%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.019, 0.00497038%, 30.947%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.017, 0.00444718%, 30.9514%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.423, 0.4232, 0.110709%, 31.0621%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.782, 0.783, 0.204832%, 31.267%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.326, 0.336, 0.0878972%, 31.3549%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.015, 0.00392398%, 31.3588%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0144, 0.00376702%, 31.3626%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00334846%, 31.3659%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.275, 0.274, 0.0716781%, 31.4376%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.867, 0.869, 0.227329%, 31.6649%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.274626%, 31.9395%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.035, 0.00915596%, 31.9487%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0426, 0.0111441%, 31.9598%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0364, 0.0095222%, 31.9694%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.146, 1.1432, 0.29906%, 32.2684%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.721, 0.7222, 0.188927%, 32.4573%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0484, 0.27426%, 32.7316%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.032, 0.0324, 0.0084758%, 32.7401%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0404, 0.0105686%, 32.7506%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0348, 0.00910364%, 32.7598%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.522, 0.5118, 0.133886%, 32.8936%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.524, 0.525, 0.137339%, 33.031%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0718, 0.803579%, 33.8346%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.3836, 0.361948%, 34.1965%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0246, 0.00643533%, 34.2029%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0328, 0.00858044%, 34.2115%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.029, 0.00758636%, 34.2191%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.555, 2.5562, 0.668699%, 34.8878%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3966, 0.365349%, 35.2532%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3642, 0.356873%, 35.61%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.0074294%, 35.6175%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0366, 0.00957451%, 35.627%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0336, 0.00878972%, 35.6358%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.417, 2.4102, 0.630505%, 36.2663%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.722, 0.721, 0.188613%, 36.4549%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6904, 0.180608%, 36.6355%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00324382%, 36.6388%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00350542%, 36.6423%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00303455%, 36.6453%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00204047%, 36.6474%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00198815%, 36.6494%, 0, 1, Delegate/transpose 180:116
