Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 43, 0.461, 0.4634, 0.120622%, 22.0896%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.626, 2.833, 0.737426%, 22.8271%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5822, 0.151546%, 22.9786%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5572, 0.665636%, 23.6442%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0064, 0.261965%, 23.9062%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0974, 0.0253531%, 23.9316%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.116, 0.0301947%, 23.9617%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0984, 0.0256134%, 23.9874%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.67, 1.6728, 0.435428%, 24.4228%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9366, 0.243796%, 24.6666%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.988, 0.257175%, 24.9238%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0568, 0.014785%, 24.9385%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0668, 0.017388%, 24.9559%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0578, 0.0150453%, 24.971%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.296, 0.2998, 0.0780376%, 25.049%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.367, 0.4028, 0.104848%, 25.1539%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.443, 0.4476, 0.11651%, 25.2704%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0258, 0.00671571%, 25.2771%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0288, 0.0074966%, 25.2846%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.026, 0.00676777%, 25.2914%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.211, 0.211, 0.054923%, 25.3463%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.558, 0.5678, 0.147798%, 25.4941%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.261548%, 25.7556%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.040919%, 25.7965%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0052, 0.261652%, 26.0582%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1546, 0.0402422%, 26.0984%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1102, 0.0286849%, 26.1271%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0936, 0.024364%, 26.1515%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.006, 1.0046, 0.261496%, 26.413%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.8606, 0.224013%, 26.637%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5392, 0.660951%, 27.2979%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0508, 0.273522%, 27.5715%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0812, 0.0211363%, 27.5926%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0154617%, 27.6081%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0135355%, 27.6216%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.06, 1.0622, 0.276489%, 27.8981%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4572, 0.119009%, 28.0171%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.46, 0.4612, 0.12005%, 28.1371%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00380036%, 28.1409%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00473744%, 28.1457%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.015, 0.00390448%, 28.1496%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.176, 0.1782, 0.0463852%, 28.196%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.307, 0.0799117%, 28.2759%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0476, 0.272689%, 28.5486%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0374, 0.00973517%, 28.5583%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.046, 0.0119737%, 28.5703%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.04, 0.0104119%, 28.5807%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.051, 0.0502, 0.013067%, 28.5938%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.547, 0.542, 0.141082%, 28.7348%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0904, 0.023531%, 28.7584%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1806, 0.307309%, 29.0657%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0482, 0.272845%, 29.3385%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0442, 0.0115052%, 29.35%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0145767%, 29.3646%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0478, 0.0124423%, 29.3771%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.712, 0.7104, 0.184916%, 29.562%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2742, 0.0713739%, 29.6333%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.53, 0.532, 0.138479%, 29.7718%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0236, 0.00614305%, 29.778%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.029, 0.00754866%, 29.7855%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0244, 0.00635129%, 29.7919%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.651, 0.6482, 0.168726%, 29.9606%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6832, 0.177836%, 30.1384%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.054, 0.274355%, 30.4128%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.045, 0.0448, 0.0116614%, 30.4244%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.057, 0.014837%, 30.4393%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.0494, 0.0128588%, 30.4521%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.719, 0.7162, 0.186426%, 30.6386%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.493, 0.4918, 0.128015%, 30.7666%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.799117%, 31.5657%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.3496, 0.351299%, 31.917%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00614305%, 31.9231%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0276, 0.00718424%, 31.9303%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0244, 0.00635129%, 31.9367%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.063, 2.0752, 0.540172%, 32.4768%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.491, 1.4896, 0.387741%, 32.8646%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.961, 0.9574, 0.24921%, 33.1138%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00484156%, 33.1186%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00499774%, 33.1236%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0212, 0.00551833%, 33.1292%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.406, 1.407, 0.36624%, 33.4954%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.367, 1.3626, 0.354683%, 33.8501%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.6812, 0.177315%, 34.0274%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0032277%, 34.0306%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00364418%, 34.0343%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00312358%, 34.0374%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00203033%, 34.0394%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00182209%, 34.0412%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00213445%, 34.0434%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00156179%, 34.0449%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0064, 0.00166591%, 34.0466%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00156179%, 34.0482%, 0, 1, Delegate/transpose 184 -> div 185:120
