Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 5, 1.176, 1.1824, 0.296045%, 21.6577%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2626, 0.316125%, 21.9738%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.686, 0.793, 0.198548%, 22.1724%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.305709%, 22.4781%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0669506%, 22.545%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2908, 0.0728094%, 22.6178%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.209, 0.0523286%, 22.6702%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.17, 0.042564%, 22.7127%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.688, 1.7028, 0.426341%, 23.1391%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.0926, 0.273561%, 23.4126%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4672, 0.367352%, 23.78%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4406, 0.110316%, 23.8903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.275, 0.0688535%, 23.9592%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2282, 0.0571359%, 24.0163%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.205, 2.1992, 0.550628%, 24.5669%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 0.9064, 0.226941%, 24.7939%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.423, 0.3806, 0.0952932%, 24.8892%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0662, 0.0165749%, 24.9057%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0406, 0.0101653%, 24.9159%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0342, 0.00856287%, 24.9245%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.316, 0.318, 0.0796197%, 25.0041%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.085, 1.043, 0.261142%, 25.2652%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4616, 0.36595%, 25.6312%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.63, 0.6232, 0.156035%, 25.7872%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.315, 0.0788685%, 25.8661%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.266, 0.0666001%, 25.9327%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.556, 1.5158, 0.37952%, 26.3122%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8026, 0.200952%, 26.5131%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5686, 0.643117%, 27.1563%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.251478%, 27.4077%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.09, 0.0225339%, 27.4303%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1046, 0.0261894%, 27.4565%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0884, 0.0221333%, 27.4786%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.238, 2.2388, 0.560542%, 28.0391%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.191, 1.1856, 0.296846%, 28.336%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.475, 0.4506, 0.11282%, 28.4488%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0262, 0.00655986%, 28.4554%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0288, 0.00721084%, 28.4626%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.026, 0.00650978%, 28.4691%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.121, 0.1192, 0.0298449%, 28.4989%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.4028, 0.100852%, 28.5998%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.251678%, 28.8515%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.084, 0.0806, 0.0201803%, 28.8716%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0958, 0.0239861%, 28.8956%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0812, 0.0203306%, 28.916%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.389, 1.3834, 0.346371%, 29.2623%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8646, 0.216475%, 29.4788%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.251378%, 29.7302%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.157, 0.0393091%, 29.7695%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9494, 0.488084%, 30.2576%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1546, 0.0387082%, 30.2963%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1854, 0.0464198%, 30.3427%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1548, 0.0387583%, 30.3815%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.432, 2.3718, 0.593843%, 30.9753%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.144, 1.1428, 0.28613%, 31.2614%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.634003%, 31.8954%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0478, 0.262344%, 32.1578%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.0108163%, 32.1686%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0140211%, 32.1826%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0464, 0.0116175%, 32.1942%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.65, 0.6482, 0.162294%, 32.3565%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3386, 0.0847774%, 32.4413%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.616, 0.404608%, 32.8459%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.061, 0.015273%, 32.8612%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.076, 0.0190286%, 32.8802%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0668, 0.0167251%, 32.8969%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.49, 1.4904, 0.373161%, 33.2701%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4964, 0.124287%, 33.3944%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.668, 0.67, 0.167752%, 33.5621%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0524, 0.0131197%, 33.5753%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0338, 0.00846272%, 33.5837%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00826242%, 33.592%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.39, 0.3918, 0.0980974%, 33.6901%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2594, 0.0649476%, 33.755%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0478, 0.262344%, 34.0174%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.033, 0.0318, 0.00796197%, 34.0253%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0402, 0.0100651%, 34.0354%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0344, 0.00861295%, 34.044%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.227, 0.2318, 0.0580372%, 34.1021%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.182, 0.182, 0.0455685%, 34.1476%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.666, 0.6674, 0.167101%, 34.3147%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0542, 0.0135704%, 34.3283%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.034, 0.00851279%, 34.3368%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0338, 0.00846272%, 34.3453%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.423, 0.432, 0.108163%, 34.4534%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.272, 0.2724, 0.0682025%, 34.5216%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.375, 2.372, 0.593893%, 35.1155%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.1056, 0.0264397%, 35.142%, 0, 1, Delegate/transpose 146:91
pad 147, 0.133, 0.1322, 0.0330997%, 35.1751%, 0, 1, Delegate/pad 147:92
transpose 148, 0.114, 0.1146, 0.0286931%, 35.2038%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.243, 3.2484, 0.813322%, 36.0171%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.329, 1.3272, 0.332299%, 36.3494%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.769156%, 37.1185%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.728, 1.7266, 0.4323%, 37.5508%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0334, 0.00836257%, 37.5592%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0428, 0.0107161%, 37.5699%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.0428, 0.0107161%, 37.5806%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.162, 3.15, 0.788685%, 38.3693%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.159, 1.1582, 0.289986%, 38.6593%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.7, 0.667, 0.167001%, 38.8263%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.013, 0.0128, 0.00320482%, 38.8295%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0132, 0.00330497%, 38.8328%, 0, 1, Delegate/pad 168:105
transpose 169, 0.012, 0.012, 0.00300452%, 38.8358%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.576, 0.576, 0.144217%, 38.98%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.961, 0.961, 0.240612%, 39.2206%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.604, 0.6288, 0.157437%, 39.3781%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00310467%, 39.3812%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00335504%, 39.3845%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00310467%, 39.3876%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00220331%, 39.3899%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00180271%, 39.3917%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00200301%, 39.3937%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00140211%, 39.3951%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00135203%, 39.3964%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00130196%, 39.3977%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00115173%, 39.3989%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00135203%, 39.4002%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5766, 0.144367%, 39.5446%, 0, 1, Delegate/convolution_2d 188:121
