Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00176105%, 42.4209%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00160567%, 42.4225%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00155387%, 42.424%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00145028%, 42.4255%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00129489%, 42.4268%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5904, 0.152901%, 42.5797%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00310774%, 42.5828%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6134, 0.158858%, 42.7416%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00331493%, 42.7449%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6106, 0.158132%, 42.9031%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0272, 0.00704422%, 42.9101%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6088, 0.157666%, 43.0678%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0073032%, 43.0751%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103591%, 43.0761%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202003%, 43.0781%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.205, 0.9908, 0.256596%, 43.3347%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00176105%, 43.3365%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0620786, 0.450157%, 43.7867%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00181285%, 43.7885%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00382308, 0.0257425%, 43.8142%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.04684, 8.67547%, 52.4897%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.08893, 25.2304%, 77.7201%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0486, 0.0125864%, 77.7327%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00191644%, 77.7346%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.781, 0.8582, 0.222255%, 77.9569%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.5402, 0.1399%, 78.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.705, 0.178806, 1.48182%, 79.5786%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.288, 0.11567, 1.19824%, 80.7768%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.035725, 0.518113%, 81.295%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.021, 0.8, 0.207183%, 81.5021%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.0128971%, 81.515%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.744, 0.214577, 2.88968%, 84.4047%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.127, 0.0588846, 0.396496%, 84.8012%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0954, 0.642371%, 85.4436%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.206973, 0.804025%, 86.2476%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.135, 1.1576, 0.299794%, 86.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.585, 2.2456, 0.581562%, 87.129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1556, 0.0402971%, 87.1693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.582, 3.9816, 1.03115%, 88.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.383, 4.4344, 1.14841%, 89.3488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3338, 0.0864471%, 89.4353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.481, 0.152, 0.0393648%, 89.4746%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.195, 3.8824, 1.00546%, 90.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.839, 10.723, 2.77703%, 93.2571%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1372, 0.0355319%, 93.2927%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.021975, 0.0910569%, 93.3837%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0364, 0.00942682%, 93.3931%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.911, 0.779, 0.201744%, 93.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.645, 2.215, 0.573638%, 94.1685%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00595651%, 94.1745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.5738, 0.148602%, 94.3231%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.187, 0.048429%, 94.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00170926%, 94.3732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1726, 0.0446997%, 94.4179%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.049, 0.01269%, 94.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000828732%, 94.4314%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0812, 0.0210291%, 94.4525%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00321134%, 94.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00253799%, 94.4582%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1812, 0.0469269%, 94.5051%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0486, 0.0125864%, 94.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0184, 0.00476521%, 94.5225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.6728, 0.174241%, 94.6967%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.197, 0.0510188%, 94.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0394, 0.0102038%, 94.758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.519, 2.4308, 0.629525%, 95.3875%, 0, 1, [convolution_711]:338
SUM, 0.741, 0.7154, 0.185273%, 95.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0199333, 0.123895%, 95.6966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0416, 0.0107735%, 95.7074%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.1966, 0.0509152%, 95.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6004, 0.155491%, 95.9138%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0202, 0.00523137%, 95.9191%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0488, 0.0126382%, 95.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1634, 0.0423171%, 95.974%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00347031%, 95.9775%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0168, 0.00435084%, 95.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0724, 0.0187501%, 96.0006%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000984119%, 96.0016%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0468, 0.0121202%, 96.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1686, 0.0436638%, 96.0574%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.00186465%, 96.0592%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1854, 0.0480146%, 96.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.734, 0.61, 0.157977%, 96.2652%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0238, 0.00616369%, 96.2714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.726, 0.7218, 0.186931%, 96.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.008, 2.0878, 0.540696%, 96.999%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1346, 0.0348585%, 97.0339%, 0, 1, [PadV2_7]:327
CONV_2D, 8.873, 8.784, 2.27487%, 99.3087%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1002, 0.0259497%, 99.3347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.569, 0.665316%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.839, 10.723, 2.77703%, 2.77703%, 0, 1, [convolution_601]:207
CONV_2D, 10.14, 10.1386, 2.62568%, 5.40271%, 0, 1, [convolution_861]:561
CONV_2D, 10.141, 10.0504, 2.60284%, 8.00555%, 0, 1, [convolution_781]:443
CONV_2D, 9.844, 9.7932, 2.53623%, 10.5418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.873, 8.784, 2.27487%, 12.8166%, 0, 1, [convolution_701]:325
CONV_2D, 9.009, 8.3172, 2.15398%, 14.9706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.562, 6.6038, 1.71024%, 16.6809%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.08893, 25.2304%, 41.9113%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5572, 1.4392%, 43.3505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.383, 4.4344, 1.14841%, 44.4989%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.673, 34.8886%, 34.8886%, 0, 108
CONV_2D, 72, 109.945, 28.4825%, 63.3711%, 0, 72
SUM, 32, 25.415, 6.58404%, 69.9551%, 0, 32
Transpose (ND, X32), 12, 17.341, 4.49238%, 74.4475%, 0, 186
transpose 4, 1, 6.603, 1.71058%, 76.1581%, 0, 1
Clamp (NC, F32), 1, 5.721, 1.48209%, 77.6402%, 0, 32
Constant Pad (ND, X32), 4, 5.708, 1.47872%, 79.1189%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.4396%, 80.5585%, 0, 1
Divide (ND, F32), 3, 5.113, 1.32458%, 81.8831%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.794023%, 82.6771%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.836, 0.734698%, 83.4118%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.66242%, 84.0742%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.552, 0.661124%, 84.7353%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.655943%, 85.3913%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.237, 0.57952%, 85.9708%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.504911%, 86.4757%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.418902%, 86.8946%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.418643%, 87.3132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.387, 0.359318%, 87.6726%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.352064%, 88.0246%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.340925%, 88.3656%, 0, 1
transpose 6, 1, 1.298, 0.336262%, 88.7018%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.265, 0.327713%, 89.0295%, 0, 1
convolution_2d 8, 1, 1.22, 0.316055%, 89.3456%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.198, 0.310355%, 89.6559%, 0, 1
pad 5, 1, 1.183, 0.30647%, 89.9624%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.305174%, 90.2676%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.166, 0.302065%, 90.5697%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.297402%, 90.8671%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.148, 0.297402%, 91.1645%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.286263%, 91.4507%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.27875%, 91.7295%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.278232%, 92.0077%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.271755%, 92.2795%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.265279%, 92.5447%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.264761%, 92.8095%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.260098%, 93.0696%, 0, 1
convolution_2d 80, 1, 1.002, 0.259579%, 93.3292%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.981, 0.254139%, 93.5833%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.243%, 93.8263%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.239891%, 94.0662%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.867, 0.224606%, 94.2908%, 0, 1
PADV2, 16, 0.856, 0.221757%, 94.5126%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.837, 0.216834%, 94.7294%, 0, 1
pooling_2d 7, 1, 0.824, 0.213467%, 94.9429%, 0, 1
convolution_2d 46, 1, 0.765, 0.198182%, 95.1411%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.673, 0.174348%, 95.3154%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.174089%, 95.4895%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.172017%, 95.6615%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.171758%, 95.8333%, 0, 1
convolution_2d 175, 1, 0.629, 0.16295%, 95.9962%, 0, 1
convolution_2d 191, 1, 0.613, 0.158805%, 96.155%, 0, 1
convolution_2d 194, 1, 0.61, 0.158027%, 96.3131%, 0, 1
convolution_2d 197, 1, 0.608, 0.157509%, 96.4706%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.154919%, 96.6255%, 0, 1
convolution_2d 188, 1, 0.59, 0.152846%, 96.7783%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.536, 0.138857%, 96.9172%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.129272%, 97.0465%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.123572%, 97.17%, 0, 1
convolution_2d 151, 1, 0.467, 0.120982%, 97.291%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.116578%, 97.4076%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.439, 0.113728%, 97.5213%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.111655%, 97.633%, 0, 1
transpose 11, 1, 0.424, 0.109842%, 97.7428%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.413, 0.106992%, 97.8498%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.391, 0.101293%, 97.9511%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.097148%, 98.0483%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0966299%, 98.1449%, 0, 1
convolution_2d 90, 1, 0.37, 0.0958527%, 98.2407%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.363, 0.0940393%, 98.3348%, 0, 1
Max Pooling (NHWC, F32), 1, 0.351, 0.0909305%, 98.4257%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.316, 0.0818634%, 98.5076%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.314, 0.0813453%, 98.5889%, 0, 1
transpose 41, 1, 0.306, 0.0792728%, 98.6682%, 0, 1
pad 12, 1, 0.26, 0.0673559%, 98.7355%, 0, 1
pad 0, 1, 0.26, 0.0673559%, 98.8029%, 0, 1
pad 42, 1, 0.222, 0.0575116%, 98.8604%, 0, 1
transpose 13, 1, 0.219, 0.0567344%, 98.9171%, 0, 1
pad 86, 1, 0.212, 0.054921%, 98.9721%, 0, 1
transpose 1, 1, 0.21, 0.0544029%, 99.0265%, 0, 1
transpose 62, 1, 0.2, 0.0518123%, 99.0783%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.189, 0.0489626%, 99.1272%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0487035%, 99.1759%, 0, 2
transpose 31, 1, 0.185, 0.0479263%, 99.2239%, 0, 1
transpose 87, 1, 0.179, 0.046372%, 99.2702%, 0, 1
transpose 43, 1, 0.178, 0.0461129%, 99.3164%, 0, 1
transpose 85, 1, 0.175, 0.0453357%, 99.3617%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406726%, 99.4024%, 0, 1
pad 32, 1, 0.136, 0.0352323%, 99.4376%, 0, 1
pad 63, 1, 0.12, 0.0310874%, 99.4687%, 0, 1
transpose 33, 1, 0.112, 0.0290149%, 99.4977%, 0, 1
transpose 64, 1, 0.101, 0.0261652%, 99.5239%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0222793%, 99.5461%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0222793%, 99.5684%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0207249%, 99.5891%, 0, 1
pad 107, 1, 0.075, 0.0194296%, 99.6086%, 0, 1
pad 117, 1, 0.07, 0.0181343%, 99.6267%, 0, 1
pad 97, 1, 0.068, 0.0176162%, 99.6443%, 0, 1
transpose 108, 1, 0.066, 0.017098%, 99.6614%, 0, 1
transpose 118, 1, 0.063, 0.0163209%, 99.6777%, 0, 1
transpose 106, 1, 0.061, 0.0158027%, 99.6935%, 0, 1
transpose 98, 1, 0.058, 0.0150256%, 99.7086%, 0, 1
transpose 21, 1, 0.058, 0.0150256%, 99.7236%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0147665%, 99.7383%, 0, 1
pad 73, 1, 0.057, 0.0147665%, 99.7531%, 0, 1
transpose 116, 1, 0.056, 0.0145074%, 99.7676%, 0, 1
transpose 146, 1, 0.052, 0.0134712%, 99.7811%, 0, 1
transpose 126, 1, 0.052, 0.0134712%, 99.7946%, 0, 1
transpose 96, 1, 0.051, 0.0132121%, 99.8078%, 0, 1
transpose 74, 1, 0.048, 0.0124349%, 99.8202%, 0, 1
transpose 72, 1, 0.047, 0.0121759%, 99.8324%, 0, 1
pad 22, 1, 0.036, 0.00932621%, 99.8417%, 0, 1
pad 147, 1, 0.035, 0.00906715%, 99.8508%, 0, 1
pad 168, 1, 0.034, 0.00880808%, 99.8596%, 0, 1
pad 127, 1, 0.034, 0.00880808%, 99.8684%, 0, 1
transpose 148, 1, 0.033, 0.00854902%, 99.8769%, 0, 1
transpose 128, 1, 0.033, 0.00854902%, 99.8855%, 0, 1
transpose 169, 1, 0.032, 0.00828996%, 99.8938%, 0, 1
transpose 23, 1, 0.03, 0.00777184%, 99.9016%, 0, 1
pad 53, 1, 0.03, 0.00777184%, 99.9093%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725372%, 99.9166%, 0, 1
transpose 167, 1, 0.028, 0.00725372%, 99.9239%, 0, 1
transpose 52, 1, 0.027, 0.00699466%, 99.9308%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00699466%, 99.9378%, 0, 1
pad 137, 1, 0.027, 0.00699466%, 99.9448%, 0, 1
transpose 54, 1, 0.026, 0.00673559%, 99.9516%, 0, 1
transpose 138, 1, 0.019, 0.00492217%, 99.9565%, 0, 1
transpose 136, 1, 0.019, 0.00492217%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.0033678%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310874%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310874%, 99.971%, 0, 1
transpose 178, 1, 0.012, 0.00310874%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00310874%, 99.9772%, 0, 1
transpose 157, 1, 0.009, 0.00233155%, 99.9795%, 0, 1
pad 158, 1, 0.009, 0.00233155%, 99.9819%, 0, 1
transpose 159, 1, 0.008, 0.00207249%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207249%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00207249%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181343%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00181343%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155437%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00155437%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155437%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129531%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129531%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103625%, 100%, 0, 1

Timings (microseconds): count=5 first=385526 curr=401474 min=370295 max=401474 avg=386132 std=10522
Memory (bytes): count=0
303 nodes observed


