Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.636, 0.5632, 0.141642%, 2.60211%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.924, 1.106, 0.278153%, 2.88026%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0546, 0.0137316%, 2.894%, 0, 1, [PadV2_16]:576
CONV_2D, 2.685, 2.3658, 0.594985%, 3.48898%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.774, 0.7758, 0.195109%, 3.68409%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.709, 1.6406, 0.412602%, 4.09669%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0385091, 0.106533%, 4.20323%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.101, 0.27941%, 4.48264%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.561, 0.5552, 0.13963%, 4.62227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.895, 1.825, 0.458977%, 5.08124%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.833, 0.8088, 0.203409%, 5.28465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.006, 0.0035, 0.00352092%, 5.28817%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.007, 0.005, 0.00502989%, 5.2932%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.007, 0.0038, 0.00382271%, 5.29702%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.03105, 0.0937068%, 5.39073%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0654667, 0.197574%, 5.58831%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0517231, 0.169105%, 5.75741%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.298, 2.2622, 0.568931%, 6.32634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.171, 4.284, 1.0774%, 7.40374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1542, 0.0387804%, 7.44252%, 0, 1, [PadV2_15]:563
CONV_2D, 9.158, 7.046, 1.77203%, 9.21455%, 0, 1, [convolution_861]:561
SUM, 2.88, 2.585, 0.650113%, 9.86467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1042, 0.0262057%, 9.89087%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.655, 1.7658, 0.444089%, 10.335%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6796, 0.170916%, 10.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00508019%, 10.511%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.343, 0.3442, 0.0865644%, 10.5975%, 0, 1, [convolution_841]:527
SUM, 0.136, 0.135, 0.0339517%, 10.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00125747%, 10.6327%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.114, 0.1132, 0.0284692%, 10.6612%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0372, 0.00935559%, 10.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000754483%, 10.6713%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0636, 0.015995%, 10.6873%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0104, 0.00261554%, 10.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00236405%, 10.6923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.1324, 0.0332979%, 10.7256%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0422, 0.0106131%, 10.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0188, 0.00472809%, 10.7409%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.4302, 0.108193%, 10.8491%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.196, 0.0492929%, 10.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0458, 0.0115184%, 10.9099%, 0, 1, [PadV2_12]:458
CONV_2D, 1.711, 1.7236, 0.433476%, 11.3434%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7826, 0.19682%, 11.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1334, 0.0335494%, 11.5738%, 0, 1, [PadV2_11]:445
CONV_2D, 6.743, 6.9416, 1.74577%, 13.3195%, 0, 1, [convolution_781]:443
SUM, 2.872, 2.8134, 0.707554%, 14.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0962, 0.0241938%, 14.0513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.317, 1.7054, 0.428899%, 14.4802%, 0, 1, [convolution_771]:426
SUM, 0.544, 0.6058, 0.152355%, 14.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0659418%, 14.6985%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0538198%, 14.7523%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.3973%, 16.1496%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 7.0532, 1.77384%, 17.9235%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1928, 0.299982%, 18.2234%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.354, 0.340523%, 18.564%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.216436%, 18.7804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.307226%, 19.0876%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1326, 0.0333482%, 19.121%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.1864, 0.0468786%, 19.1678%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1108, 0.0278656%, 19.1957%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0956, 0.0240429%, 19.2198%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.952, 0.935, 0.235147%, 19.4549%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 1.0462, 0.263113%, 19.718%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.062, 1.167, 0.293494%, 20.0115%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.197, 0.0495444%, 20.0611%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1438, 0.0361649%, 20.0972%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1184, 0.0297769%, 20.127%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.122, 0.124, 0.0311853%, 20.1582%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.8116, 0.204113%, 20.3623%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8756, 0.220208%, 20.5825%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1904, 0.0478845%, 20.6304%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.112, 0.0281674%, 20.6586%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0986, 0.0247973%, 20.6833%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.416, 0.4196, 0.105527%, 20.7889%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.753, 0.8252, 0.207533%, 20.9964%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.604894%, 21.6013%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.02, 1.0432, 0.262359%, 21.8637%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.5486, 0.13797%, 22.0016%, 0, 1, Delegate/pad 42:28
transpose 43, 0.445, 0.4498, 0.113122%, 22.1148%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.505, 3.4348, 0.863833%, 22.9786%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2112, 0.30461%, 23.2832%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5634, 0.644681%, 23.9279%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2912, 0.0732352%, 24.0011%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0372, 0.00935559%, 24.0105%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0236, 0.00593527%, 24.0164%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0224, 0.00563347%, 24.022%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.124, 0.1242, 0.0312356%, 24.0533%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.4524, 0.113776%, 24.1671%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.455, 0.11443%, 24.2815%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0264, 0.00663945%, 24.2881%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0286, 0.00719274%, 24.2953%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0262, 0.00658915%, 24.3019%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.374, 0.0940589%, 24.396%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.8002, 0.201246%, 24.5972%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4762, 0.371256%, 24.9685%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1062, 0.0267087%, 24.9952%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1288, 0.0323925%, 25.0276%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1086, 0.0273123%, 25.0549%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.814, 1.811, 0.455456%, 25.5103%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.812, 0.8012, 0.201497%, 25.7118%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.252802%, 25.9646%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0394343%, 26.0041%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9498, 0.490364%, 26.4944%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.334, 0.328, 0.0824902%, 26.5769%, 0, 1, Delegate/transpose 85:54
pad 86, 0.206, 0.2008, 0.0505001%, 26.6274%, 0, 1, Delegate/pad 86:55
transpose 87, 0.172, 0.1684, 0.0423517%, 26.6698%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.798, 1.7872, 0.449471%, 27.1192%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9152, 0.230168%, 27.3494%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.53, 0.636281%, 27.9857%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.602, 0.6032, 0.151701%, 28.1374%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0256, 0.00643826%, 28.1438%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00699154%, 28.1508%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.026, 0.00653885%, 28.1574%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.723, 0.7232, 0.181881%, 28.3392%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.723, 0.7222, 0.181629%, 28.5209%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.315, 0.3152, 0.079271%, 28.6001%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00367182%, 28.6038%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00296763%, 28.6068%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0088, 0.00221315%, 28.609%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.037, 0.038, 0.00955679%, 28.6186%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.185, 0.1788, 0.0449672%, 28.6635%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0486, 0.263717%, 28.9272%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0378, 0.00950649%, 28.9367%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0456, 0.0114681%, 28.9482%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0402, 0.0101101%, 28.9583%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.251, 1.2516, 0.31477%, 29.2731%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.5306, 0.133443%, 29.4065%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0466, 0.263214%, 29.6697%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0414, 0.0104119%, 29.6802%, 0, 1, Delegate/transpose 126:79
pad 127, 0.054, 0.0546, 0.0137316%, 29.6939%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.045, 0.0113172%, 29.7052%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.057, 0.0564, 0.0141843%, 29.7194%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.457, 0.462, 0.11619%, 29.8356%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0774, 0.0194657%, 29.855%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.957, 0.24068%, 30.0957%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6146, 0.406063%, 30.5018%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.064, 0.0616, 0.0154921%, 30.5173%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0766, 0.0192645%, 30.5365%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0684, 0.0172022%, 30.5538%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.114, 1.101, 0.276895%, 30.8306%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3978, 0.100044%, 30.9307%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0526, 0.264723%, 31.1954%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0482, 0.012122%, 31.2075%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.0594, 0.0149388%, 31.2225%, 0, 1, Delegate/pad 147:94
transpose 148, 0.055, 0.0546, 0.0137316%, 31.2362%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.201, 1.1926, 0.299932%, 31.5361%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.166, 1.166, 0.293242%, 31.8294%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0632, 0.770378%, 32.5998%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.336, 1.3344, 0.335594%, 32.9354%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0242, 0.00608616%, 32.9414%, 0, 1, Delegate/transpose 157:100
pad 158, 0.031, 0.03, 0.00754483%, 32.949%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0306, 0.00769573%, 32.9567%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.991, 1.949, 0.490163%, 33.4468%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.167, 1.167, 0.293494%, 33.7403%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.601, 1.593, 0.400631%, 34.141%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00839991%, 34.1494%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0396, 0.00995918%, 34.1593%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0382, 0.00960709%, 34.1689%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.323, 3.3064, 0.831541%, 35.0005%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.409, 0.354356%, 35.3548%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.546, 0.5906, 0.148533%, 35.5034%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00296763%, 35.5063%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00342032%, 35.5098%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00286704%, 35.5126%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00196166%, 35.5146%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00181076%, 35.5164%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00201196%, 35.5184%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00130777%, 35.5197%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00145867%, 35.5212%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00160956%, 35.5228%, 0, 1, Delegate/transpose 184 -> div 185:120
