Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0402, 0.0100821%, 0.119882%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0342, 0.00857731%, 0.128459%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.094, 0.097, 0.0243275%, 0.152787%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.0774, 0.0194118%, 0.172198%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.047, 0.0492, 0.0123393%, 0.184538%, 0, 1, [convolution_902]:613
CONV_2D, 0.097, 0.0982, 0.0246284%, 0.209166%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.055, 0.0137939%, 0.22296%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.013, 0.00326038%, 0.22622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.171, 0.195, 0.0489057%, 0.275126%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1218, 0.0305473%, 0.305673%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1054, 0.0264342%, 0.332108%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.064, 0.065, 0.0163019%, 0.34841%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0114, 0.0028591%, 0.351269%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.3052, 0.0765438%, 0.427812%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.2434, 0.0610444%, 0.488857%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.089, 0.1108, 0.0277885%, 0.516645%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.3154, 0.0791019%, 0.595747%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.068, 0.1214, 0.030447%, 0.626194%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.048, 0.0120383%, 0.638232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.313, 0.5544, 0.139043%, 0.777275%, 0, 1, [convolution_118]:733
CONV_2D, 0.223, 0.3988, 0.100019%, 0.877294%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.156, 0.3308, 0.0829642%, 0.960258%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.1, 0.1932, 0.0484543%, 1.00871%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0212, 0.00531693%, 1.01403%, 0, 1, [PadV2_17]:589
CONV_2D, 0.574, 1.1244, 0.281998%, 1.29603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.443, 1.0204, 0.255915%, 1.55194%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.181, 0.5312, 0.133224%, 1.68517%, 0, 1, [convolution_881]:587
CONV_2D, 0.656, 1.2716, 0.318916%, 2.00408%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.273, 0.5092, 0.127707%, 2.13179%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.1946, 0.0488054%, 2.18059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0350667, 0.026384%, 2.20698%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0100667, 0.00757412%, 2.21455%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.439, 2.3404, 0.586969%, 2.80152%, 0, 1, [convolution_1142]:763
CONV_2D, 1.309, 1.7944, 0.450033%, 3.25155%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.969, 1.3168, 0.330252%, 3.58181%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.607, 1.354, 0.339581%, 3.92139%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.1304, 0.0327041%, 3.95409%, 0, 1, [PadV2_16]:576
CONV_2D, 2.544, 5.2278, 1.31113%, 5.26522%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.113, 4.2698, 1.07086%, 6.33608%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.826, 1.7254, 0.432728%, 6.76881%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0364, 0.10042%, 6.86923%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.104, 0.0633273, 0.174706%, 7.04393%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.702, 5.7192, 1.43437%, 8.4783%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.115, 1.984, 0.497585%, 8.97588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.596, 0.7214, 0.180926%, 9.15681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0449, 0.0450434%, 9.20185%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.069, 0.0692204%, 9.27107%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.06795, 0.0681671%, 9.33924%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0397333, 0.119581%, 9.45882%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0559, 0.168236%, 9.62706%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0422923, 0.137889%, 9.76495%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.17, 6.7156, 1.68426%, 11.4492%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.01, 3.5446, 0.888981%, 12.3382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1374, 0.0344597%, 12.3727%, 0, 1, [PadV2_15]:563
CONV_2D, 4.091, 7.6306, 1.91374%, 14.2864%, 0, 1, [convolution_861]:561
SUM, 3.142, 2.7988, 0.701935%, 14.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1112, 0.0278888%, 15.0162%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.066, 1.7822, 0.446973%, 15.4632%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.725, 0.181829%, 15.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00611949%, 15.6511%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.189, 0.4214, 0.105687%, 15.7568%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.181, 0.0453946%, 15.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00160511%, 15.8038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.1428, 0.035814%, 15.8396%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0414, 0.0103831%, 15.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000953035%, 15.851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.069, 0.0173051%, 15.8683%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00280895%, 15.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0092, 0.00230735%, 15.8734%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1272, 0.0319016%, 15.9053%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.044, 0.0110351%, 15.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0176, 0.00441406%, 15.9207%, 0, 1, [PadV2_13]:471
CONV_2D, 0.23, 0.478, 0.119882%, 16.0406%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1726, 0.0432879%, 16.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0378, 0.00948019%, 16.0934%, 0, 1, [PadV2_12]:458
CONV_2D, 0.976, 1.8002, 0.451488%, 16.5449%, 0, 1, [convolution_791]:456
SUM, 0.855, 0.7302, 0.183133%, 16.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1258, 0.0315505%, 16.7596%, 0, 1, [PadV2_11]:445
CONV_2D, 4.161, 8.0826, 2.02711%, 18.7867%, 0, 1, [convolution_781]:443
SUM, 3.18, 2.8518, 0.715228%, 19.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1, 0.0250799%, 19.527%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.017, 1.7892, 0.448729%, 19.9757%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7034, 0.176412%, 20.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.299, 0.2726, 0.0683677%, 20.2205%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0540722%, 20.2746%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.39294%, 21.6675%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 6.959, 1.74531%, 23.4128%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.297999%, 23.7108%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.351, 0.338829%, 24.0496%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8588, 0.215386%, 24.265%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.306376%, 24.5714%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.158, 0.1604, 0.0402281%, 24.6116%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1924, 0.0482537%, 24.6599%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1402, 0.035162%, 24.695%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1162, 0.0291428%, 24.7242%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.501, 1.499, 0.375947%, 25.1001%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.164, 1.1484, 0.288017%, 25.3881%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4572, 0.365464%, 25.7536%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.423, 0.4258, 0.10679%, 25.8604%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2608, 0.0654083%, 25.9258%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2212, 0.0554767%, 25.9813%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.144, 2.1486, 0.538866%, 26.5202%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.028, 0.257821%, 26.778%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.137, 1.2694, 0.318364%, 27.0963%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4324, 0.108445%, 27.2048%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.222, 0.0556773%, 27.2605%, 0, 1, Delegate/pad 32:22
transpose 33, 0.185, 0.1864, 0.0467489%, 27.3072%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.197, 1.292, 0.324032%, 27.6312%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.8368, 0.209868%, 27.8411%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.527, 0.5762, 0.14451%, 27.9856%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.148, 0.15, 0.0376198%, 28.0232%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0864, 0.021669%, 28.0449%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0666, 0.0167032%, 28.0616%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.364, 0.369, 0.0925447%, 28.1542%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6194, 0.155345%, 28.3095%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5586, 0.641693%, 28.9512%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0036, 0.251702%, 29.2029%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1576, 0.0395259%, 29.2424%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1004, 0.0251802%, 29.2676%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0210671%, 29.2887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.822, 0.8436, 0.211574%, 29.5002%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5402, 0.135481%, 29.6357%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.252053%, 29.8878%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0742, 0.0186093%, 29.9064%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0892, 0.0223712%, 29.9288%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.074, 0.0185591%, 29.9473%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.23, 1.2464, 0.312595%, 30.2599%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.591, 0.5956, 0.149376%, 30.4093%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2908, 0.0729323%, 30.4822%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.035, 0.00877795%, 30.491%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0234, 0.00586869%, 30.4969%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0216, 0.00541725%, 30.5023%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.098, 0.0976, 0.024478%, 30.5268%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.367, 0.3832, 0.096106%, 30.6229%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.251852%, 30.8747%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1648, 0.0413316%, 30.9161%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4366, 0.109499%, 31.0256%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0442, 0.0110853%, 31.0366%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0324, 0.00812588%, 31.0448%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0292, 0.00732332%, 31.0521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.18, 0.1804, 0.0452441%, 31.0973%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.445, 0.4458, 0.111806%, 31.2091%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5322, 0.635072%, 31.8442%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.051, 0.263589%, 32.1078%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0488, 0.012239%, 32.12%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0150981%, 32.1351%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0556, 0.0139444%, 32.1491%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.758, 0.752, 0.188601%, 32.3377%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.204, 0.204, 0.0511629%, 32.3888%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6172, 0.405592%, 32.7944%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.061, 0.0152987%, 32.8097%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.074, 0.0185591%, 32.8283%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0666, 0.0167032%, 32.845%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.161, 2.1646, 0.542879%, 33.3879%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5304, 0.133024%, 33.5209%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.263238%, 33.7841%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.0107843%, 33.7949%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.055, 0.0137939%, 33.8087%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.046, 0.0115367%, 33.8203%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.058, 0.0145463%, 33.8348%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.47, 0.4662, 0.116922%, 33.9517%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.065, 0.0163019%, 33.968%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.855, 0.214433%, 34.1825%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0494, 0.263188%, 34.4456%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0284, 0.00712268%, 34.4528%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.039, 0.00978115%, 34.4625%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0332, 0.00832652%, 34.4709%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.432, 0.437, 0.109599%, 34.5805%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3384, 0.0848703%, 34.6653%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0508, 0.263539%, 34.9289%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0406, 0.0101824%, 34.9391%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0544, 0.0136434%, 34.9527%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.044, 0.0110351%, 34.9637%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.0568, 0.0142454%, 34.978%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.467, 0.4626, 0.116019%, 35.094%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0798, 0.0200137%, 35.114%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9752, 0.244579%, 35.3586%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 1.9958, 0.500544%, 35.8591%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.079, 0.0794, 0.0199134%, 35.8791%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.0994, 0.0249294%, 35.904%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.088, 0.0220703%, 35.9261%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.257, 2.2492, 0.564096%, 36.4902%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.592, 0.593, 0.148724%, 36.6389%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.7692%, 37.4081%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7312, 0.434183%, 37.8423%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.035, 0.00877795%, 37.851%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0456, 0.0114364%, 37.8625%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.043, 0.0107843%, 37.8733%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.947, 1.9438, 0.487502%, 38.3608%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.498, 0.124898%, 38.4857%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.596, 1.6012, 0.401579%, 38.8872%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00847699%, 38.8957%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0408, 0.0102326%, 38.9059%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0376, 0.00943003%, 38.9154%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.571, 1.567, 0.393002%, 39.3084%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.454, 0.453, 0.113612%, 39.422%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.675, 0.6656, 0.166932%, 39.5889%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00316006%, 39.5921%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00341086%, 39.5955%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00295942%, 39.5985%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00205655%, 39.6005%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00180575%, 39.6023%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00200639%, 39.6043%, 0, 1, Delegate/pad 181:119
