Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.45, 3.9744, 1.13757%, 8.04983%, 0, 1, [convolution_861]:561
SUM, 2.46, 3.0156, 0.863138%, 8.91297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1486, 0.0425329%, 8.9555%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.832, 1.0392, 0.297444%, 9.25294%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.716, 0.204937%, 9.45788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00704112%, 9.46492%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.186, 0.2182, 0.0624541%, 9.52738%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.1802, 0.0515776%, 9.57895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0016601%, 9.58061%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.0678, 0.019406%, 9.60002%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0426, 0.0121932%, 9.61221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000973162%, 9.61318%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0356, 0.0101896%, 9.62337%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00314847%, 9.62652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0088, 0.00251877%, 9.62904%, 0, 1, [PadV2_14]:484
CONV_2D, 0.069, 0.071, 0.0203219%, 9.64936%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0418, 0.0119642%, 9.66133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0182, 0.00520928%, 9.66654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.2344, 0.067091%, 9.73363%, 0, 1, [convolution_801]:469
SUM, 0.155, 0.1632, 0.0467118%, 9.78034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.039, 0.0111627%, 9.7915%, 0, 1, [PadV2_12]:458
CONV_2D, 1.434, 1.0354, 0.296357%, 10.0879%, 0, 1, [convolution_791]:456
SUM, 0.857, 0.785, 0.224686%, 10.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.214, 0.1594, 0.0456241%, 10.3582%, 0, 1, [PadV2_11]:445
CONV_2D, 3.63, 4.1076, 1.17569%, 11.5339%, 0, 1, [convolution_781]:443
SUM, 2.523, 3.0168, 0.863481%, 12.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1068, 0.0305688%, 12.4279%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.863, 1.0526, 0.30128%, 12.7292%, 0, 1, [convolution_771]:426
SUM, 0.615, 0.7488, 0.214325%, 12.9435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2638, 0.075506%, 13.019%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0609085%, 13.0799%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5532, 1.58946%, 14.6694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.925, 6.733, 1.92715%, 16.5965%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1818, 0.33826%, 16.9348%, 0, 1, Delegate/pad 5:4
transpose 6, 1.377, 1.3088, 0.37461%, 17.3094%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8232, 0.23562%, 17.545%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.349423%, 17.8945%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.102, 0.0291949%, 17.9236%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.087, 0.0249015%, 17.9486%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0606, 0.0173452%, 17.9659%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0538, 0.0153989%, 17.9813%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.302, 0.3032, 0.0867832%, 18.0681%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9248, 0.2647%, 18.3328%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.3888, 0.397508%, 18.7303%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.2476, 0.0708691%, 18.8012%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1692, 0.0484291%, 18.8496%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1434, 0.0410446%, 18.8906%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.411, 1.4196, 0.406324%, 19.297%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.022, 0.9658, 0.276435%, 19.5734%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.465, 0.419319%, 19.9927%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4422, 0.126568%, 20.1193%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2756, 0.0788834%, 20.1982%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2286, 0.0654309%, 20.2636%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.963, 2.9626, 0.847968%, 21.1116%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.349, 1.3368, 0.382625%, 21.4942%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4666, 0.419776%, 21.914%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.429, 0.4228, 0.121016%, 22.035%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2598, 0.0743611%, 22.1093%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2184, 0.0625114%, 22.1718%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.369, 1.31, 0.374954%, 22.5468%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6922, 0.198124%, 22.7449%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5614, 0.733135%, 23.4781%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0072, 0.288285%, 23.7663%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.164, 0.1634, 0.046769%, 23.8131%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1034, 0.0295956%, 23.8427%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0876, 0.0250732%, 23.8678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.464, 1.459, 0.417601%, 24.2854%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9726, 0.278382%, 24.5638%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.287598%, 24.8514%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0664, 0.0190053%, 24.8704%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0776, 0.022211%, 24.8926%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0658, 0.0188336%, 24.9114%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.094, 1.0968, 0.313931%, 25.2253%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.904, 0.8996, 0.257487%, 25.4828%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.471, 0.4488, 0.128457%, 25.6113%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0458, 0.0131091%, 25.6244%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.0336, 0.00961713%, 25.634%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0332, 0.00950265%, 25.6435%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.227, 0.2274, 0.0650874%, 25.7086%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5116, 0.146432%, 25.855%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0134, 0.29006%, 26.1451%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0449945%, 26.1901%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.9494, 0.557966%, 26.7481%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.173, 0.1658, 0.047456%, 26.7955%, 0, 1, Delegate/transpose 85:54
pad 86, 0.209, 0.2024, 0.0579318%, 26.8534%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.172, 0.0492306%, 26.9027%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.902, 1.8312, 0.524134%, 27.4268%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.5028, 0.143914%, 27.5707%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.724663%, 28.2954%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0506, 0.300707%, 28.5961%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0812, 0.0232414%, 28.6193%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0582, 0.0166583%, 28.636%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0148837%, 28.6509%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.706, 0.7134, 0.204192%, 28.8551%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.203, 0.204, 0.0583897%, 28.9135%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0482, 0.30002%, 29.2135%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0452, 0.0129373%, 29.2264%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0163148%, 29.2427%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0492, 0.0140822%, 29.2568%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.063, 0.0180321%, 29.2748%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.695, 0.6866, 0.196522%, 29.4714%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0896, 0.0256457%, 29.497%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1988, 0.343126%, 29.8401%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0484, 0.300078%, 30.1402%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.049, 0.014025%, 30.1542%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0606, 0.0173452%, 30.1716%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0554, 0.0158568%, 30.1874%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.739, 1.7478, 0.500263%, 30.6877%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5672, 0.162346%, 30.8501%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.481, 0.484, 0.138533%, 30.9886%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0158, 0.00452234%, 30.9931%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0182, 0.00520928%, 30.9983%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0174, 0.0049803%, 31.0033%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.422, 0.4242, 0.121416%, 31.1247%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.838, 0.8362, 0.239341%, 31.3641%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6184, 0.463225%, 31.8273%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0666, 0.0190625%, 31.8463%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0238711%, 31.8702%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.0204937%, 31.8907%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.093, 0.0918, 0.0262754%, 31.917%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.759, 0.759, 0.217244%, 32.1342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0666, 0.0190625%, 32.1533%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9028, 0.258403%, 32.4117%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6158, 0.462481%, 32.8742%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.114, 0.1142, 0.0326868%, 32.9069%, 0, 1, Delegate/transpose 146:95
pad 147, 0.075, 0.0746, 0.0213523%, 32.9282%, 0, 1, Delegate/pad 147:96
transpose 148, 0.066, 0.0662, 0.018948%, 32.9472%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.832, 0.8392, 0.240199%, 33.1874%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.433, 0.4332, 0.123992%, 33.3114%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0706, 0.87888%, 34.1902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.717, 1.73, 0.495168%, 34.6854%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00961713%, 34.695%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.045, 0.0128801%, 34.7079%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0398, 0.0113917%, 34.7193%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.676, 3.6954, 1.05771%, 35.777%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.428, 1.4326, 0.410045%, 36.187%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.496, 0.6598, 0.188851%, 36.3759%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00263326%, 36.3785%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00394989%, 36.3825%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.01, 0.00286224%, 36.3853%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.271, 0.2792, 0.0799138%, 36.4653%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.511, 0.5084, 0.145516%, 36.6108%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.539, 0.5804, 0.166125%, 36.7769%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00337745%, 36.7803%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00377816%, 36.7841%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.0033202%, 36.7874%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0082, 0.00234704%, 36.7897%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00206081%, 36.7918%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00234704%, 36.7941%, 0, 1, Delegate/pad 181:119
