Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.35, 0.4888, 0.121374%, 1.07911%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.142, 0.1792, 0.0444972%, 1.1236%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1716, 0.04261%, 1.16621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0257333, 0.0191695%, 1.18538%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00893333, 0.00665471%, 1.19204%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.584, 1.6774, 0.416515%, 1.60855%, 0, 1, [convolution_1142]:763
CONV_2D, 0.408, 0.4324, 0.107369%, 1.71592%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.5, 0.5496, 0.136471%, 1.85239%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.621, 0.712, 0.176797%, 2.02919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0492, 0.0122169%, 2.04141%, 0, 1, [PadV2_16]:576
CONV_2D, 1.783, 1.701, 0.422376%, 2.46378%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.526, 0.5564, 0.13816%, 2.60194%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.893, 1.5056, 0.373856%, 2.9758%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0107818, 0.0294496%, 3.00525%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0366727, 0.100168%, 3.10542%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.437, 1.4464, 0.359156%, 3.46457%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.802, 0.695, 0.172576%, 3.63715%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.7532, 0.187027%, 3.82417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0181, 0.0179777%, 3.84215%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02215, 0.0220003%, 3.86415%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0153, 0.0151966%, 3.87935%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0218, 0.0649579%, 3.94431%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0424833, 0.126589%, 4.0709%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0273538, 0.0882991%, 4.15919%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.116, 2.9418, 0.730479%, 4.88967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.426, 2.388, 0.592965%, 5.48264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.122, 0.0302938%, 5.51293%, 0, 1, [PadV2_15]:563
CONV_2D, 6.819, 6.7538, 1.67704%, 7.18997%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.5028, 0.621471%, 7.81144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.119, 0.0295489%, 7.84099%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.622, 1.886, 0.468313%, 8.3093%, 0, 1, [convolution_851]:544
SUM, 0.624, 0.6738, 0.167311%, 8.47661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00615809%, 8.48277%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.502, 0.4626, 0.114868%, 8.59764%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1734, 0.043057%, 8.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168851%, 8.64238%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1442, 0.0358063%, 8.67819%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.053, 0.0131604%, 8.69135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000893916%, 8.69224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0848, 0.0210567%, 8.7133%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0142, 0.003526%, 8.71683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00312871%, 8.71996%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.152, 0.0377431%, 8.7577%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0444, 0.011025%, 8.76872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.023, 0.00571113%, 8.77444%, 0, 1, [PadV2_13]:471
CONV_2D, 0.433, 0.434, 0.107767%, 8.8822%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.1902, 0.0472286%, 8.92943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0404, 0.0100317%, 8.93946%, 0, 1, [PadV2_12]:458
CONV_2D, 1.829, 1.8236, 0.452818%, 9.39228%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.685, 0.170092%, 9.56237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.122, 0.0302938%, 9.59267%, 0, 1, [PadV2_11]:445
CONV_2D, 6.533, 7.0212, 1.74344%, 11.3361%, 0, 1, [convolution_781]:443
SUM, 2.491, 2.4936, 0.619186%, 11.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1224, 0.0303932%, 11.9857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.991, 1.8168, 0.45113%, 12.4368%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.624, 0.154946%, 12.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2702, 0.0670934%, 12.6589%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2172, 0.053933%, 12.7128%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5482, 1.37767%, 14.0905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.235, 7.0456, 1.74949%, 15.84%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1842, 0.294049%, 16.134%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.354, 0.336212%, 16.4702%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.859, 0.213298%, 16.6835%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.303286%, 16.9868%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2786, 0.0691792%, 17.056%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3118, 0.0774231%, 17.1334%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.198, 0.0491654%, 17.1826%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1572, 0.0390344%, 17.2216%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.121, 2.1354, 0.530241%, 17.7518%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3392, 0.332537%, 18.0844%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.335, 0.331494%, 18.4159%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.449, 0.4462, 0.110796%, 18.5267%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.2364, 0.0587005%, 18.5854%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1932, 0.0479735%, 18.6333%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.922, 1.9032, 0.472584%, 19.1059%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9326, 0.231574%, 19.3375%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.3598, 0.337652%, 19.6751%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3072, 0.0762809%, 19.7514%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1968, 0.0488674%, 19.8003%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1566, 0.0388854%, 19.8392%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.606, 1.5912, 0.395111%, 20.2343%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0028, 0.249005%, 20.4833%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.479437%, 20.9627%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.679, 0.6756, 0.167758%, 21.1305%, 0, 1, Delegate/transpose 41:27
pad 42, 0.448, 0.4396, 0.109157%, 21.2397%, 0, 1, Delegate/pad 42:28
transpose 43, 0.349, 0.3476, 0.0863126%, 21.326%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.723, 2.7044, 0.67153%, 21.9975%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1, 0.273141%, 22.2706%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5686, 0.637809%, 22.9084%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.422, 0.104787%, 23.0132%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.073, 0.0181266%, 23.0314%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0436, 0.0108263%, 23.0422%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0368, 0.00913781%, 23.0513%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.187, 0.1864, 0.046285%, 23.0976%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4042, 0.100367%, 23.198%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0046, 0.249452%, 23.4474%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1546, 0.0383887%, 23.4858%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.1102, 0.0273638%, 23.5132%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0936, 0.0232418%, 23.5364%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.867, 0.7902, 0.196215%, 23.7326%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.412, 0.102304%, 23.8349%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2886, 0.0716623%, 23.9066%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0172, 0.00427093%, 23.9109%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00461857%, 23.9155%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0164, 0.00407229%, 23.9196%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.097, 0.0966, 0.0239868%, 23.9436%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.488, 0.4594, 0.114074%, 24.0576%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0054, 0.249651%, 24.3073%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.039084%, 24.3464%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0058, 0.24975%, 24.5961%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.0646, 0.0160408%, 24.6122%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0772, 0.0191695%, 24.6313%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0160905%, 24.6474%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.401, 0.3994, 0.0991751%, 24.7466%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.393, 0.3918, 0.0972879%, 24.8439%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5384, 0.63031%, 25.4742%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0518, 0.261173%, 25.7354%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0842, 0.0209077%, 25.7563%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0140047%, 25.7703%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0478, 0.0118692%, 25.7821%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.061, 0.0151469%, 25.7973%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.474, 0.4776, 0.118593%, 25.9159%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0648, 0.0160905%, 25.932%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.806, 0.8118, 0.201578%, 26.1335%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.619, 0.6096, 0.15137%, 26.2849%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0264, 0.00655539%, 26.2915%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0302, 0.00749897%, 26.299%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0282, 0.00700235%, 26.306%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.804, 0.8006, 0.198797%, 26.5048%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.5738, 0.14248%, 26.6473%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0488, 0.260428%, 26.9077%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.00923714%, 26.9169%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0474, 0.0117699%, 26.9287%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0416, 0.0103297%, 26.939%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.0534, 0.0132598%, 26.9523%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.301, 0.3002, 0.0745427%, 27.0268%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0604, 0.0149979%, 27.0418%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.742, 0.7444, 0.184842%, 27.2267%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.614, 0.6092, 0.151271%, 27.3779%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.04, 0.0402, 0.00998207%, 27.3879%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0294, 0.00730032%, 27.3952%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.027, 0.00670437%, 27.4019%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.758, 0.7592, 0.188517%, 27.5904%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5668, 0.140742%, 27.7312%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0508, 0.260924%, 27.9921%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.035, 0.0346, 0.00859153%, 28.0007%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0416, 0.0103297%, 28.011%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0372, 0.00923714%, 28.0203%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.762, 0.754, 0.187226%, 28.2075%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.496, 0.123162%, 28.3306%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.01, 2.0016, 0.497018%, 28.8277%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.0852, 0.021156%, 28.8488%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.103, 0.0255759%, 28.8744%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0912, 0.0226459%, 28.897%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.406, 1.4086, 0.34977%, 29.2468%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.467, 0.4676, 0.11611%, 29.3629%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.761915%, 30.1248%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.384, 1.3574, 0.337056%, 30.4619%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0282, 0.00700235%, 30.4689%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00844254%, 30.4773%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0356, 0.00883984%, 30.4862%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.509, 2.4468, 0.607565%, 31.0937%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9858, 0.244784%, 31.3385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7248, 0.428285%, 31.7668%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00839288%, 31.7752%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0438, 0.010876%, 31.7861%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.0428, 0.0106277%, 31.7967%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.132, 3.0812, 0.765093%, 32.5618%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.892, 0.8918, 0.221443%, 32.7832%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.588, 0.6204, 0.154052%, 32.9373%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00297972%, 32.9403%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.00327769%, 32.9436%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00297972%, 32.9465%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00188716%, 32.9484%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00188716%, 32.9503%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00213547%, 32.9524%, 0, 1, Delegate/pad 181:119
