Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.204, 0.065, 0.0173759%, 0.0781114%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.008, 0.0032, 0.000855429%, 0.0789668%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.035, 0.0708, 0.0189264%, 0.0978932%, 0, 1, [convolution_126]:673
CONV_2D, 0.017, 0.0356, 0.00951665%, 0.10741%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.021, 0.0404, 0.0107998%, 0.11821%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0414, 0.0110671%, 0.129277%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.02, 0.0558, 0.0149165%, 0.144193%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.0474, 0.012671%, 0.156864%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.052, 0.0139007%, 0.170765%, 0, 1, [convolution_902]:613
CONV_2D, 0.023, 0.0554, 0.0148096%, 0.185575%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0668, 0.0178571%, 0.203432%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0124, 0.00331479%, 0.206747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.2482, 0.0663492%, 0.273096%, 0, 1, [convolution_122]:703
CONV_2D, 0.05, 0.1142, 0.0305281%, 0.303624%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.054, 0.1074, 0.0287103%, 0.332334%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.0982, 0.026251%, 0.358585%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.172, 0.043, 0.0114948%, 0.37008%, 0, 1, [PadV2_18]:602
CONV_2D, 0.457, 0.2064, 0.0551752%, 0.425255%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.457, 0.2416, 0.0645849%, 0.48984%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.293, 0.1844, 0.0492941%, 0.539134%, 0, 1, [convolution_891]:600
CONV_2D, 0.381, 0.167, 0.0446427%, 0.583777%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.662, 0.3692, 0.0986951%, 0.682472%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.309, 0.0994, 0.0265718%, 0.709044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.707, 0.188996%, 0.89804%, 0, 1, [convolution_118]:733
CONV_2D, 0.175, 0.2678, 0.0715887%, 0.969629%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.156, 0.2954, 0.0789668%, 1.0486%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.175, 0.307, 0.0820677%, 1.13066%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0212, 0.00566722%, 1.13633%, 0, 1, [PadV2_17]:589
CONV_2D, 0.16, 0.336, 0.0898201%, 1.22615%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.229, 0.6168, 0.164884%, 1.39103%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.213, 0.4986, 0.133287%, 1.52432%, 0, 1, [convolution_881]:587
CONV_2D, 0.258, 0.4914, 0.131362%, 1.65568%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.463, 0.9784, 0.261547%, 1.91723%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.181, 0.0483852%, 1.96562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.023, 0.0184452%, 1.98406%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00613333, 0.00491872%, 1.98898%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.892, 3.6214, 0.968079%, 2.95706%, 0, 1, [convolution_1142]:763
CONV_2D, 0.745, 1.1186, 0.299026%, 3.25608%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.565, 1.3716, 0.366658%, 3.62274%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.73, 1.2376, 0.330837%, 3.95358%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0588, 0.0157185%, 3.9693%, 0, 1, [PadV2_16]:576
CONV_2D, 0.898, 1.6654, 0.445197%, 4.4145%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.569, 2.6948, 0.720378%, 5.13487%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.895, 1.9002, 0.507965%, 5.64284%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0192, 0.0564583%, 5.6993%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.111, 0.0301636, 0.0886973%, 5.78799%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.08, 1.563, 0.417824%, 6.20582%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.622, 3.0484, 0.814903%, 7.02072%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.744, 0.198887%, 7.21961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.03115, 0.0333083%, 7.25292%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0409, 0.0437338%, 7.29665%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04165, 0.0445358%, 7.34119%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.02715, 0.0870934%, 7.42828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0324, 0.103935%, 7.53222%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0315538, 0.109655%, 7.64187%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.771, 8.0042, 2.1397%, 9.78157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.813, 5.5668, 1.48813%, 11.2697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1534, 0.0410071%, 11.3107%, 0, 1, [PadV2_15]:563
CONV_2D, 3.925, 9.7384, 2.60329%, 13.914%, 0, 1, [convolution_861]:561
SUM, 2.859, 2.7304, 0.729895%, 14.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0934, 0.0249678%, 14.6688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.934, 2.022, 0.540524%, 15.2094%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6412, 0.171407%, 15.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00609493%, 15.3869%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.494, 0.132057%, 15.5189%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.155, 0.0414349%, 15.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00160393%, 15.562%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.1584, 0.0423437%, 15.6043%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0402, 0.0107463%, 15.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000962358%, 15.616%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.1068, 0.02855%, 15.6446%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0112, 0.002994%, 15.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0092, 0.00245936%, 15.65%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1844, 0.0492941%, 15.6993%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0426, 0.0113879%, 15.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0196, 0.0052395%, 15.7159%, 0, 1, [PadV2_13]:471
CONV_2D, 0.253, 0.5956, 0.159217%, 15.8752%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1812, 0.0484387%, 15.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.04, 0.0106929%, 15.9343%, 0, 1, [PadV2_12]:458
CONV_2D, 0.895, 2.2136, 0.591743%, 16.526%, 0, 1, [convolution_791]:456
SUM, 0.851, 0.7556, 0.201988%, 16.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1316, 0.0351795%, 16.7632%, 0, 1, [PadV2_11]:445
CONV_2D, 3.94, 9.3614, 2.5025%, 19.2657%, 0, 1, [convolution_781]:443
SUM, 2.823, 2.8152, 0.752564%, 20.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0968, 0.0258767%, 20.0442%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.983, 2.1186, 0.566348%, 20.6105%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6848, 0.183062%, 20.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2672, 0.0714283%, 20.865%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0572068%, 20.9222%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.48454%, 22.4067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 6.7702, 1.80982%, 24.2166%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1848, 0.316723%, 24.5333%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.307, 0.349389%, 24.8827%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.827, 0.221075%, 25.1037%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.326453%, 25.4302%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3728, 0.0996575%, 25.5299%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.444, 0.118691%, 25.6485%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.2834, 0.075759%, 25.7243%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2296, 0.061377%, 25.7857%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.003, 1.1694, 0.312606%, 26.0983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.733, 0.8106, 0.216691%, 26.315%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.8772, 0.234495%, 26.5495%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.189, 0.1908, 0.051005%, 26.6005%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1132, 0.0302608%, 26.6307%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.098, 0.0261975%, 26.6569%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.414, 0.4206, 0.112435%, 26.7694%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.8166, 0.218295%, 26.9877%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.329, 0.3644, 0.097412%, 27.0851%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.056, 0.0578, 0.0154512%, 27.1005%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.0358, 0.00957011%, 27.1101%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.03, 0.00801965%, 27.1181%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.046, 0.0466, 0.0124572%, 27.1306%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.75, 0.8284, 0.221449%, 27.352%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.643069%, 27.9951%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.847, 0.8492, 0.22701%, 28.2221%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.6086, 0.162692%, 28.3848%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.491, 0.131255%, 28.5161%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.819, 3.794, 1.01422%, 29.5303%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5464, 0.146065%, 29.6763%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.683862%, 30.3602%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.411, 0.4182, 0.111794%, 30.472%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.031, 0.0328, 0.00876815%, 30.4808%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0376, 0.0100513%, 30.4908%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00855429%, 30.4994%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.518, 0.138473%, 30.6378%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9702, 0.259355%, 30.8972%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.29, 0.0775233%, 30.9747%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0338, 0.00903547%, 30.9838%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.0224, 0.005988%, 30.9897%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.0052395%, 30.995%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.3032, 0.0810519%, 31.076%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.696, 0.186056%, 31.2621%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.268498%, 31.5306%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.064, 0.0171086%, 31.5477%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0762, 0.0203699%, 31.5681%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.017269%, 31.5853%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.603, 1.6032, 0.42857%, 32.0139%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.221, 0.3264%, 32.3403%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.268337%, 32.6086%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0419695%, 32.6506%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.982, 0.9846, 0.263205%, 32.9138%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.056, 0.0572, 0.0152908%, 32.9291%, 0, 1, Delegate/transpose 85:54
pad 86, 0.066, 0.0672, 0.017964%, 32.9471%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.0576, 0.0153977%, 32.9625%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.571, 0.5724, 0.153015%, 33.1155%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7726, 0.206533%, 33.322%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.536, 0.677928%, 33.9999%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.477, 0.127512%, 34.1275%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.02, 0.00534643%, 34.1328%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.026, 0.00695036%, 34.1398%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0196, 0.0052395%, 34.145%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.5376, 0.143712%, 34.2887%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.55, 0.55, 0.147027%, 34.4357%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0498, 0.280634%, 34.7164%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0468, 0.0125107%, 34.7289%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0578, 0.0154512%, 34.7443%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0136869%, 34.758%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.066, 0.0176432%, 34.7757%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.702, 0.706, 0.188729%, 34.9644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0912, 0.0243797%, 34.9888%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1804, 0.315546%, 35.3043%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.451, 0.4498, 0.120241%, 35.4246%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0156, 0.00417022%, 35.4287%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0184, 0.00491872%, 35.4336%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.015, 0.00400982%, 35.4377%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.395, 0.39, 0.104255%, 35.5419%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6224, 0.166381%, 35.7083%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.613, 0.6118, 0.163547%, 35.8718%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00737808%, 35.8792%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.031, 0.00828697%, 35.8875%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0292, 0.00780579%, 35.8953%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.375, 0.3752, 0.100299%, 35.9956%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.275, 0.276, 0.0737808%, 36.0694%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.441, 0.3948, 0.105539%, 36.1749%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.011, 0.0114, 0.00304747%, 36.178%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0124, 0.00331479%, 36.1813%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.012, 0.00320786%, 36.1845%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.08, 0.0802, 0.0214392%, 36.2059%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.185, 0.1948, 0.0520743%, 36.258%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.5704, 0.687124%, 36.9451%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.275, 0.2762, 0.0738342%, 37.019%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.1626, 0.0434665%, 37.0624%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1398, 0.0373716%, 37.0998%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.771, 3.773, 1.0086%, 38.1084%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.743, 0.7434, 0.198727%, 38.3071%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.820089%, 39.1272%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.352, 1.3522, 0.361472%, 39.4887%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.023, 0.0061484%, 39.4948%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0262, 0.00700383%, 39.5019%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00636226%, 39.5082%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.893, 1.8944, 0.506414%, 40.0146%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.285, 1.2828, 0.34292%, 40.3575%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7346, 0.463696%, 40.8212%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.039, 0.0384, 0.0102652%, 40.8315%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.047, 0.0125641%, 40.8441%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0114948%, 40.8556%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.991, 3.9934, 1.06752%, 41.9231%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.477, 1.4772, 0.394888%, 42.318%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.684, 0.6862, 0.183436%, 42.5014%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00331479%, 42.5047%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00368904%, 42.5084%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00326132%, 42.5117%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00213857%, 42.5138%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00187125%, 42.5157%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00213857%, 42.5178%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00144354%, 42.5193%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00155047%, 42.5208%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0056, 0.001497%, 42.5223%, 0, 1, Delegate/transpose 184 -> div 185:120
