Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0564, 0.0128918%, 0.144644%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0718, 0.0164119%, 0.161056%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0624, 0.0142633%, 0.175319%, 0, 1, [convolution_901]:613
CONV_2D, 0.054, 0.0556, 0.0127089%, 0.188028%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.177, 0.0916, 0.0209378%, 0.208966%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0128, 0.0029258%, 0.211892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.332, 0.2954, 0.067522%, 0.279414%, 0, 1, [convolution_122]:703
CONV_2D, 0.252, 0.2186, 0.0499672%, 0.329381%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0952, 0.0217606%, 0.351142%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1258, 0.0287551%, 0.379897%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00256008%, 0.382457%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1216, 0.0277951%, 0.410252%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.2536, 0.0579674%, 0.46822%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1318, 0.0301266%, 0.498346%, 0, 1, [convolution_891]:600
CONV_2D, 0.093, 0.0978, 0.0223549%, 0.520701%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.209, 0.2632, 0.0601618%, 0.580863%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0518, 0.0118404%, 0.592703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.048, 0.9526, 0.217744%, 0.810447%, 0, 1, [convolution_118]:733
CONV_2D, 0.837, 0.799, 0.182634%, 0.993081%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.376, 0.3646, 0.0833396%, 1.07642%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.588, 0.4872, 0.111363%, 1.18778%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.023, 0.0052573%, 1.19304%, 0, 1, [PadV2_17]:589
CONV_2D, 0.464, 0.4476, 0.102312%, 1.29535%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.873, 0.8706, 0.199%, 1.49435%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5382, 0.123021%, 1.61737%, 0, 1, [convolution_881]:587
CONV_2D, 0.565, 0.4784, 0.109352%, 1.72673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.957, 0.9058, 0.207046%, 1.93377%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.195, 0.0445728%, 1.97834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0319333, 0.0218978%, 2.00024%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0086, 0.00589732%, 2.00614%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.996, 4.6566, 1.0644%, 3.07054%, 0, 1, [convolution_1142]:763
CONV_2D, 3.448, 3.1112, 0.711153%, 3.78169%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.306, 1.0946, 0.250202%, 4.03189%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.338, 2.0498, 0.46854%, 4.50043%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0632, 0.0144461%, 4.51488%, 0, 1, [PadV2_16]:576
CONV_2D, 2.512, 2.2626, 0.517181%, 5.03206%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.796, 4.5456, 1.03903%, 6.07108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.349, 2.485, 0.568017%, 6.6391%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0247636, 0.0622647%, 6.70136%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0426, 0.107112%, 6.80848%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.907, 1.7718, 0.404995%, 7.21347%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.296, 4.1044, 0.938176%, 8.15165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.763, 0.174405%, 8.32605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.02805, 0.0256465%, 8.3517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.03265, 0.0298523%, 8.38155%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.03105, 0.0283894%, 8.40994%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0362833, 0.099523%, 8.50946%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0406833, 0.111592%, 8.62106%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.171, 0.0398308, 0.118358%, 8.73941%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.706, 6.0858, 1.39108%, 10.1305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.638, 9.72, 2.22178%, 12.3523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1524, 0.0348353%, 12.3871%, 0, 1, [PadV2_15]:563
CONV_2D, 11.004, 11.0798, 2.5326%, 14.9197%, 0, 1, [convolution_861]:561
SUM, 2.051, 2.6686, 0.609984%, 15.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0972, 0.0222178%, 15.5519%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.475, 0.565731%, 16.1176%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6984, 0.159639%, 16.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00530301%, 16.2826%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.7306, 0.166999%, 16.4496%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2038, 0.0465842%, 16.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0014629%, 16.4976%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1734, 0.0396355%, 16.5373%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0446, 0.0101946%, 16.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000822882%, 16.5483%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0876, 0.0200235%, 16.5683%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00278865%, 16.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00269722%, 16.5738%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2104, 0.0480929%, 16.6219%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0476, 0.0108803%, 16.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.0043887%, 16.6372%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6818, 0.155845%, 16.793%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1872, 0.0427898%, 16.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0472, 0.0107889%, 16.8466%, 0, 1, [PadV2_12]:458
CONV_2D, 2.318, 2.881, 0.658534%, 17.5051%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.768, 0.175548%, 17.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1298, 0.0296695%, 17.7103%, 0, 1, [PadV2_11]:445
CONV_2D, 12.793, 11.9562, 2.73293%, 20.4433%, 0, 1, [convolution_781]:443
SUM, 2.959, 2.999, 0.685506%, 21.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1002, 0.0229035%, 21.1517%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.803, 2.8312, 0.647151%, 21.7988%, 0, 1, [convolution_771]:426
SUM, 0.749, 0.7408, 0.169331%, 21.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0605732%, 22.0287%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0490072%, 22.0777%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5566, 1.27012%, 23.3478%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.919, 6.9484, 1.58825%, 24.9361%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.271185%, 25.2073%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3544, 0.309586%, 25.5169%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.196532%, 25.7134%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.279368%, 25.9928%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0864026%, 26.0792%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.623, 0.6264, 0.143181%, 26.2224%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.324, 0.0740593%, 26.2964%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.2678, 0.0612132%, 26.3576%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.3756, 0.314432%, 26.6721%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.8822, 0.201652%, 26.8737%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4634, 0.334501%, 27.2082%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.402, 0.4006, 0.0915684%, 27.2998%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2786, 0.0636819%, 27.3635%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2366, 0.0540816%, 27.4175%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.37, 1.3198, 0.301678%, 27.7192%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8956, 0.204715%, 27.9239%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.3, 1.2476, 0.285174%, 28.2091%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2934, 0.0670648%, 28.2762%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1468, 0.0335553%, 28.3097%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1272, 0.0290751%, 28.3388%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.242, 1.262, 0.288466%, 28.6273%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.99, 0.9168, 0.209561%, 28.8368%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.445, 1.3268, 0.303278%, 29.1401%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.296, 0.0676592%, 29.2078%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.2086, 0.0476814%, 29.2555%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1722, 0.0393612%, 29.2948%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.999, 0.9812, 0.224281%, 29.5191%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7656, 0.174999%, 29.6941%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5634, 0.585937%, 30.28%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.229767%, 30.5098%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0738, 0.0168691%, 30.5267%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.087, 0.0198863%, 30.5466%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0722, 0.0165033%, 30.5631%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.244, 1.2416, 0.283803%, 30.8469%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.6996, 0.159913%, 31.0068%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.229813%, 31.2366%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0662, 0.0151319%, 31.2517%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.0766, 0.0175091%, 31.2692%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0648, 0.0148119%, 31.284%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.124, 1.1012, 0.25171%, 31.5357%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6954, 0.158953%, 31.6947%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.33761%, 32.0323%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1048, 0.023955%, 32.0563%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1252, 0.028618%, 32.0849%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1078, 0.0246407%, 32.1095%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.819, 1.8374, 0.41999%, 32.5295%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6286, 0.143684%, 32.6732%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.229447%, 32.9026%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0358411%, 32.9385%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.553616%, 33.4921%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2532, 0.057876%, 33.55%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3064, 0.0700364%, 33.62%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2612, 0.0597046%, 33.6797%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.045, 4.0782, 0.932188%, 34.6119%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.009, 0.230635%, 34.8425%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.578806%, 35.4214%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0476, 0.239459%, 35.6608%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.081, 0.0185148%, 35.6793%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0584, 0.013349%, 35.6927%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0118861%, 35.7046%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0678, 0.0154976%, 35.7201%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.531, 0.5326, 0.121741%, 35.8418%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.0716, 0.0163662%, 35.8582%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9382, 0.214452%, 36.0726%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6168, 0.369565%, 36.4422%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.056, 0.0128004%, 36.455%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0704, 0.0160919%, 36.4711%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0628, 0.0143547%, 36.4854%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.079, 0.0794, 0.0181491%, 36.5036%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.882, 0.8868, 0.202703%, 36.7063%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0912, 0.0208463%, 36.7271%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.238, 1.2374, 0.282843%, 37.01%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.239916%, 37.2499%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.08, 0.0808, 0.0184691%, 37.2684%, 0, 1, Delegate/transpose 116:77
pad 117, 0.059, 0.0584, 0.013349%, 37.2817%, 0, 1, Delegate/pad 117:78
transpose 118, 0.051, 0.0518, 0.0118404%, 37.2935%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.067, 0.067, 0.0153147%, 37.3089%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.72, 0.7204, 0.164668%, 37.4735%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0894, 0.0204349%, 37.494%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.1994, 0.274157%, 37.7681%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.615, 1.6192, 0.370114%, 38.1382%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.14, 0.1402, 0.0320467%, 38.1703%, 0, 1, Delegate/transpose 126:85
pad 127, 0.083, 0.0832, 0.0190177%, 38.1893%, 0, 1, Delegate/pad 127:86
transpose 128, 0.071, 0.071, 0.0162291%, 38.2055%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.094, 0.0956, 0.0218521%, 38.2274%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.558, 0.5582, 0.127592%, 38.355%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0608, 0.0138976%, 38.3689%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7632, 0.174451%, 38.5433%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 0.477, 0.4754, 0.108666%, 38.652%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.039, 0.0388, 0.00886883%, 38.6609%, 0, 1, Delegate/transpose 136:93
pad 137, 0.028, 0.0278, 0.00635447%, 38.6672%, 0, 1, Delegate/pad 137:94
transpose 138, 0.023, 0.0236, 0.00539445%, 38.6726%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.941, 0.9394, 0.214726%, 38.8873%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0864, 0.248327%, 39.1357%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.576, 2.573, 0.588132%, 39.7238%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.126, 0.128, 0.029258%, 39.753%, 0, 1, Delegate/transpose 146:99
pad 147, 0.158, 0.1592, 0.0363897%, 39.7894%, 0, 1, Delegate/pad 147:100
transpose 148, 0.14, 0.141, 0.0322295%, 39.8217%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.368, 3.3508, 0.76592%, 40.5876%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.972, 0.9722, 0.222224%, 40.8098%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0742, 0.702695%, 41.5125%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.728, 1.7322, 0.395943%, 41.9084%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.034, 0.0338, 0.00772594%, 41.9162%, 0, 1, Delegate/transpose 157:106
pad 158, 0.045, 0.0448, 0.0102403%, 41.9264%, 0, 1, Delegate/pad 158:107
transpose 159, 0.039, 0.0394, 0.00900598%, 41.9354%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.506, 1.4938, 0.34145%, 42.2769%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.261, 0.2614, 0.0597503%, 42.3366%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.959, 0.9522, 0.217652%, 42.5543%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.018, 0.0186, 0.00425155%, 42.5585%, 0, 1, Delegate/transpose 167:112
pad 168, 0.024, 0.0238, 0.00544016%, 42.564%, 0, 1, Delegate/pad 168:113
transpose 169, 0.019, 0.0184, 0.00420584%, 42.5682%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.248, 1.2284, 0.280785%, 42.849%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.916, 0.9158, 0.209332%, 43.0583%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.679, 0.6966, 0.159228%, 43.2175%, 0, 1, Delegate/convolution_2d 175:117
