Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.0902, 0.0219874%, 0.215876%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.1312, 0.0319817%, 0.247858%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.13, 0.1202, 0.0293003%, 0.277158%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.0786, 0.0191597%, 0.296318%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0146, 0.00355893%, 0.299877%, 0, 1, [PadV2_18]:602
CONV_2D, 0.277, 0.2008, 0.0489475%, 0.348824%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.257, 0.1702, 0.0414884%, 0.390313%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.31, 0.164, 0.0399771%, 0.43029%, 0, 1, [convolution_891]:600
CONV_2D, 0.542, 0.4168, 0.1016%, 0.53189%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.1486, 0.0362231%, 0.568113%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0614, 0.014967%, 0.58308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.323, 0.2956, 0.0720562%, 0.655136%, 0, 1, [convolution_118]:733
CONV_2D, 0.542, 0.488, 0.118956%, 0.774092%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.482, 0.434, 0.105793%, 0.879885%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.256, 0.3416, 0.0832693%, 0.963155%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0634, 0.0154545%, 0.978609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.717, 0.6152, 0.149963%, 1.12857%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.385, 0.373, 0.0909235%, 1.2195%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.564, 0.4624, 0.112716%, 1.33221%, 0, 1, [convolution_881]:587
CONV_2D, 1.742, 1.5344, 0.374029%, 1.70624%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.291, 0.2692, 0.0656209%, 1.77186%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1964, 0.047875%, 1.81974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0272667, 0.0199398%, 1.83968%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00906667, 0.00663034%, 1.84631%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.059, 0.9594, 0.233866%, 2.08017%, 0, 1, [convolution_1142]:763
CONV_2D, 2.464, 2.1472, 0.523407%, 2.60358%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.828, 1.68, 0.409521%, 3.0131%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.159, 1.003, 0.244494%, 3.25759%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.159, 0.0814, 0.0198423%, 3.27744%, 0, 1, [PadV2_16]:576
CONV_2D, 3.381, 3.0964, 0.754787%, 4.03222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.092, 1.1472, 0.279644%, 4.31187%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.18, 2.1938, 0.534766%, 4.84663%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.014, 0.0238545, 0.0639633%, 4.9106%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0481818, 0.129194%, 5.03979%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.38, 7.4646, 1.81959%, 6.85938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.955, 1.0112, 0.246493%, 7.10588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.8204, 0.199983%, 7.30586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.0672, 0.0655234%, 7.37138%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.11155, 0.108767%, 7.48015%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.256, 0.0853, 0.0831718%, 7.56332%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0299333, 0.0875595%, 7.65088%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0614167, 0.179653%, 7.83053%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0335077, 0.106183%, 7.93672%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.702, 8.7594, 2.13521%, 10.0719%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.681, 4.2152, 1.02751%, 11.0994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1482, 0.0361256%, 11.1356%, 0, 1, [PadV2_15]:563
CONV_2D, 10.48, 9.047, 2.20532%, 13.3409%, 0, 1, [convolution_861]:561
SUM, 2.744, 2.6326, 0.641729%, 13.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1478, 0.0360281%, 14.0186%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.926, 2.3526, 0.573476%, 14.5921%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.7214, 0.17585%, 14.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.0058503%, 14.7738%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.5174, 0.126123%, 14.8999%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.1836, 0.0447548%, 14.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160883%, 14.9463%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.153, 0.0372957%, 14.9836%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0474, 0.0115543%, 14.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00097505%, 14.9961%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0958, 0.0233525%, 15.0195%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00331517%, 15.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0262, 0.00638658%, 15.0292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1578, 0.0384657%, 15.0676%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0496, 0.0120906%, 15.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00511901%, 15.0849%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.552, 0.134557%, 15.2194%, 0, 1, [convolution_801]:469
SUM, 0.3, 0.2148, 0.0523602%, 15.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0446, 0.0108718%, 15.2826%, 0, 1, [PadV2_12]:458
CONV_2D, 2.563, 2.336, 0.569429%, 15.8521%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7746, 0.188819%, 16.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.122, 0.029739%, 16.0706%, 0, 1, [PadV2_11]:445
CONV_2D, 10.816, 9.6136, 2.34344%, 18.4141%, 0, 1, [convolution_781]:443
SUM, 2.937, 2.6522, 0.646507%, 19.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1078, 0.0262776%, 19.0869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.666, 2.373, 0.578449%, 19.6653%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6796, 0.165661%, 19.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2634, 0.0642071%, 19.8952%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0521164%, 19.9473%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.35405%, 21.3013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.245, 7.1666, 1.74695%, 23.0483%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1878, 0.289541%, 23.3378%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.352, 0.329567%, 23.6674%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8606, 0.209782%, 23.8772%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.297829%, 24.175%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2794, 0.0681073%, 24.2431%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2516, 0.0613307%, 24.3044%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1734, 0.0422684%, 24.3467%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1462, 0.0356381%, 24.3824%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.918, 1.9216, 0.468414%, 24.8508%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3466, 0.328251%, 25.179%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4634, 0.356722%, 25.5357%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4166, 0.101552%, 25.6373%, 0, 1, Delegate/transpose 21:15
pad 22, 0.293, 0.2906, 0.0708374%, 25.7081%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.2462, 0.0600144%, 25.7681%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.42, 2.3694, 0.577571%, 26.3457%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.99, 0.9636, 0.23489%, 26.5806%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.3978, 0.340731%, 26.9213%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2958, 0.072105%, 26.9934%, 0, 1, Delegate/transpose 31:21
pad 32, 0.215, 0.2114, 0.0515314%, 27.045%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.1728, 0.0421222%, 27.0871%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.341, 2.3412, 0.570697%, 27.6578%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2092, 0.294758%, 27.9526%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.998, 0.9122, 0.22236%, 28.1749%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.128, 0.1264, 0.0308116%, 28.2057%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0924, 0.0225237%, 28.2282%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0774, 0.0188672%, 28.2471%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.449, 0.4454, 0.108572%, 28.3557%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6924, 0.168781%, 28.5245%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.564, 0.625007%, 29.1495%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.004, 0.244738%, 29.3942%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.2036, 0.0496301%, 29.4438%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1206, 0.0293978%, 29.4732%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1022, 0.0249125%, 29.4982%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.565, 2.556, 0.623057%, 30.1212%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.155, 1.1514, 0.280668%, 30.4019%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.244981%, 30.6469%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0754, 0.0183797%, 30.6652%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0892, 0.0217436%, 30.687%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.0742, 0.0180872%, 30.7051%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.722, 0.7142, 0.174095%, 30.8792%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.582, 0.5812, 0.141675%, 31.0208%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.244933%, 31.2658%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.199, 0.0485088%, 31.3143%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.12, 0.0292515%, 31.3435%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1014, 0.0247175%, 31.3682%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.592, 0.5522, 0.134606%, 31.5029%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.452, 0.3986, 0.0971638%, 31.6%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.244494%, 31.8445%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0383682%, 31.8829%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.484, 0.4506, 0.109839%, 31.9927%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0244, 0.00594781%, 31.9987%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.028, 0.00682535%, 32.0055%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0256, 0.00624032%, 32.0117%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.229, 0.2282, 0.0556266%, 32.0674%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9152, 0.223092%, 32.2905%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5392, 0.618962%, 32.9094%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6166, 0.394067%, 33.3035%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.063, 0.015357%, 33.3188%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0758, 0.0184772%, 33.3373%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0672, 0.0163808%, 33.3537%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.502, 1.4646, 0.357015%, 33.7107%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.497, 0.12115%, 33.8319%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0522, 0.256487%, 34.0883%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.034, 0.00828793%, 34.0966%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0412, 0.010043%, 34.1067%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0356, 0.00867795%, 34.1154%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.544, 0.5428, 0.132314%, 34.2477%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.397, 0.397, 0.0967738%, 34.3444%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.386, 0.4024, 0.0980901%, 34.4425%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.012, 0.00292515%, 34.4455%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0124, 0.00302266%, 34.4485%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0118, 0.0028764%, 34.4514%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.199, 0.2, 0.0487525%, 34.5001%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.644, 0.156983%, 34.6571%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.608, 0.608, 0.148208%, 34.8053%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0402, 0.00979926%, 34.8151%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0298, 0.00726413%, 34.8224%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.027, 0.00658159%, 34.8289%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.363, 0.3612, 0.0880471%, 34.917%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2734, 0.0666447%, 34.9836%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6162, 0.393969%, 35.3776%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.0572, 0.0139432%, 35.3916%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0704, 0.0171609%, 35.4087%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.0618, 0.0150645%, 35.4238%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.472, 0.4764, 0.116129%, 35.5399%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.183, 0.1846, 0.0449986%, 35.5849%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6182, 0.394457%, 35.9794%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.064, 0.0642, 0.0156496%, 35.995%, 0, 1, Delegate/transpose 146:91
pad 147, 0.081, 0.0816, 0.019891%, 36.0149%, 0, 1, Delegate/pad 147:92
transpose 148, 0.069, 0.069, 0.0168196%, 36.0317%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.899, 0.9018, 0.219825%, 36.2515%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.286, 0.285, 0.0694723%, 36.321%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.748107%, 37.0691%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.371, 1.3768, 0.335612%, 37.4047%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.0292, 0.00711787%, 37.4119%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0376, 0.00916547%, 37.421%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0332, 0.00809292%, 37.4291%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.514, 2.5142, 0.612868%, 38.042%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.87, 0.8698, 0.212025%, 38.254%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.73, 1.729, 0.421466%, 38.6755%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0348, 0.00848294%, 38.684%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0444, 0.0108231%, 38.6948%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0396, 0.009653%, 38.7044%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.693, 3.6944, 0.900557%, 39.605%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.376, 1.3752, 0.335222%, 39.9402%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6628, 0.161566%, 40.1018%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.0029739%, 40.1048%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00336392%, 40.1081%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00307141%, 40.1112%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00219386%, 40.1134%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00175509%, 40.1151%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0019501%, 40.1171%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00126757%, 40.1184%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00136507%, 40.1197%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00126757%, 40.121%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00107256%, 40.1221%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00136507%, 40.1234%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.626, 0.6084, 0.148305%, 40.2717%, 0, 1, Delegate/convolution_2d 188:121
