Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.908, 1.6918, 0.439716%, 6.69065%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.443, 3.01, 0.782329%, 7.47298%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.774, 0.20117%, 7.67415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0276, 0.0286941%, 7.70285%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0235, 0.0244315%, 7.72728%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0281, 0.0292139%, 7.75649%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0252167, 0.0786488%, 7.83514%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0224167, 0.0699158%, 7.90506%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.096, 0.0239077, 0.08078%, 7.98584%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.141, 6.4664, 1.68068%, 9.66652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.416, 6.7124, 1.74462%, 11.4111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1754, 0.0455882%, 11.4567%, 0, 1, [PadV2_15]:563
CONV_2D, 11.065, 9.4148, 2.447%, 13.9037%, 0, 1, [convolution_861]:561
SUM, 2.482, 2.3952, 0.622536%, 14.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.092, 0.0239117%, 14.5502%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.753, 2.1902, 0.569255%, 15.1194%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.5276, 0.137129%, 15.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00556207%, 15.2621%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.5572, 0.144822%, 15.4069%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1634, 0.0424693%, 15.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00155946%, 15.451%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.157, 0.0408059%, 15.4918%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0382, 0.00992856%, 15.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000935676%, 15.5026%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0874, 0.0227161%, 15.5254%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.0031709%, 15.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00275505%, 15.5313%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1662, 0.043197%, 15.5745%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.046, 0.0119559%, 15.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0224, 0.00582198%, 15.5923%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.6776, 0.176115%, 15.7684%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1926, 0.0500587%, 15.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0452, 0.0117479%, 15.8302%, 0, 1, [PadV2_12]:458
CONV_2D, 2.818, 2.3694, 0.615831%, 16.446%, 0, 1, [convolution_791]:456
SUM, 0.798, 0.7768, 0.201898%, 16.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1364, 0.0354517%, 16.6834%, 0, 1, [PadV2_11]:445
CONV_2D, 8.736, 9.0332, 2.34782%, 19.0312%, 0, 1, [convolution_781]:443
SUM, 1.98, 2.452, 0.637299%, 19.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0986, 0.0256271%, 19.6941%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.14, 2.0552, 0.534167%, 20.2283%, 0, 1, [convolution_771]:426
SUM, 0.663, 0.6702, 0.174192%, 20.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.26, 0.0675766%, 20.47%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2114, 0.054945%, 20.525%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.44286%, 21.9679%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.647, 6.3408, 1.64804%, 23.6159%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1814, 0.307058%, 23.9229%, 0, 1, Delegate/pad 5:4
transpose 6, 1.131, 1.2586, 0.327123%, 24.2501%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.826, 0.214686%, 24.4648%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.317194%, 24.7819%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0696039%, 24.8516%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4392, 0.114152%, 24.9657%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2258, 0.0586877%, 25.0244%, 0, 1, Delegate/pad 12:10
transpose 13, 0.187, 0.1876, 0.0487591%, 25.0732%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.069, 1.0248, 0.266356%, 25.3395%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.895, 0.232619%, 25.5721%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.3244, 0.344225%, 25.9164%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.4444, 0.115504%, 26.0319%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2356, 0.0612348%, 26.0931%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1932, 0.0502146%, 26.1433%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.915, 1.9056, 0.495284%, 26.6386%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.9676, 0.251489%, 26.8901%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9192, 0.238909%, 27.129%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1974, 0.0513062%, 27.1803%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1164, 0.0302535%, 27.2105%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1024, 0.0266148%, 27.2372%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.436, 0.4246, 0.110358%, 27.3475%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.8708, 0.22633%, 27.5738%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.625291%, 28.1991%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.826, 0.8208, 0.213334%, 28.4125%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.518, 0.134633%, 28.5471%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4188, 0.10885%, 28.656%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.217, 3.1786, 0.82615%, 29.4821%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0626, 0.27618%, 29.7583%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5684, 0.667553%, 30.4258%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.383783%, 30.8096%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2054, 0.0533855%, 30.863%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.1494, 0.0388306%, 30.9018%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.125, 0.0324887%, 30.9343%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.939, 0.9042, 0.235011%, 31.1693%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.4644, 0.120702%, 31.29%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.48, 0.4492, 0.116752%, 31.4068%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0246, 0.00639379%, 31.4132%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0278, 0.0072255%, 31.4204%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0254, 0.00660171%, 31.427%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.21, 0.2098, 0.0545291%, 31.4815%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5404, 0.140455%, 31.622%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0044, 0.261054%, 31.8831%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0958, 0.0248994%, 31.908%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.115, 0.0298896%, 31.9378%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0974, 0.0253152%, 31.9632%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.683, 1.6768, 0.435817%, 32.399%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.707, 0.6964, 0.181001%, 32.58%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.260846%, 32.8408%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0408578%, 32.8817%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.524, 0.508, 0.132034%, 33.0137%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0756, 0.0196492%, 33.0334%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0552, 0.014347%, 33.0477%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.0466, 0.0121118%, 33.0598%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.483, 0.4664, 0.121222%, 33.181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.952, 0.952, 0.247434%, 33.4285%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.533, 0.658352%, 34.0868%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0532, 0.273737%, 34.3606%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.0120598%, 34.3726%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0147629%, 34.3874%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0502, 0.0130475%, 34.4004%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0624, 0.0162184%, 34.4167%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.496, 0.4972, 0.129227%, 34.5459%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.062, 0.0161144%, 34.562%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.803, 0.8024, 0.208552%, 34.7705%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4762, 0.123769%, 34.8943%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0198, 0.00514622%, 34.8995%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0264, 0.00686162%, 34.9063%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.02, 0.0051982%, 34.9115%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.539, 0.5382, 0.139884%, 35.0514%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.662, 0.6634, 0.172424%, 35.2238%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0498, 0.272853%, 35.4967%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.0348, 0.00904487%, 35.5057%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.043, 0.0111761%, 35.5169%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0378, 0.0098246%, 35.5267%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.146, 1.1464, 0.297961%, 35.8247%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.786, 0.7842, 0.203821%, 36.0285%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0478, 0.272334%, 36.3008%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.103, 0.104, 0.0270306%, 36.3279%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0622, 0.0161664%, 36.344%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0568, 0.0147629%, 36.3588%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.072, 0.0722, 0.0187655%, 36.3776%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.804, 0.8014, 0.208292%, 36.5859%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.094, 0.0922, 0.0239637%, 36.6098%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2184, 0.316674%, 36.9265%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.051, 0.273165%, 37.1997%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.0482, 0.0125277%, 37.2122%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0598, 0.0155426%, 37.2277%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0558, 0.014503%, 37.2422%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.0668, 0.017362%, 37.2596%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.532, 0.5354, 0.139156%, 37.3988%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.063, 0.0163743%, 37.4151%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.802, 0.208448%, 37.6236%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.003, 2.004, 0.52086%, 38.1444%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.084, 0.0852, 0.0221443%, 38.1666%, 0, 1, Delegate/transpose 146:97
pad 147, 0.103, 0.1022, 0.0265628%, 38.1931%, 0, 1, Delegate/pad 147:98
transpose 148, 0.093, 0.092, 0.0239117%, 38.2171%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.171, 2.1774, 0.565928%, 38.783%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.926, 0.9258, 0.240625%, 39.0236%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.797196%, 39.8208%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.383, 1.3742, 0.357168%, 40.178%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.027, 0.0274, 0.00712153%, 40.1851%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0338, 0.00878496%, 40.1939%, 0, 1, Delegate/pad 158:105
transpose 159, 0.03, 0.0302, 0.00784928%, 40.2017%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.31, 1.3164, 0.342145%, 40.5439%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.497, 0.498, 0.129435%, 40.6733%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.753, 0.7578, 0.19696%, 40.8703%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0144, 0.0037427%, 40.874%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0154, 0.00400261%, 40.878%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.015, 0.00389865%, 40.8819%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.63, 0.6312, 0.164055%, 41.046%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9498, 0.246862%, 41.2928%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6954, 0.180741%, 41.4736%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0124, 0.00322288%, 41.4768%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00353478%, 41.4803%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00306694%, 41.4834%, 0, 1, Delegate/transpose 178:118
