Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.361, 0.4998, 0.126692%, 0.984994%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.216, 0.3622, 0.0918124%, 1.07681%, 0, 1, [convolution_881]:587
CONV_2D, 0.504, 0.6114, 0.154981%, 1.23179%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.443, 0.7202, 0.18256%, 1.41435%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.1916, 0.0485678%, 1.46292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0264667, 0.0201267%, 1.48304%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.00893333, 0.00679341%, 1.48984%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.933, 1.0792, 0.273561%, 1.7634%, 0, 1, [convolution_1142]:763
CONV_2D, 0.625, 0.6376, 0.161622%, 1.92502%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.797, 0.6928, 0.175615%, 2.10063%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.878, 1.2136, 0.30763%, 2.40826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0472, 0.0119645%, 2.42023%, 0, 1, [PadV2_16]:576
CONV_2D, 4.636, 2.8548, 0.72365%, 3.14388%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.998, 2.2644, 0.573992%, 3.71787%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.583, 2.3556, 0.59711%, 4.31498%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0219273, 0.0611407%, 4.37612%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.22, 0.0347273, 0.0968314%, 4.47295%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.701, 2.7294, 0.691863%, 5.16482%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.237, 1.8094, 0.458657%, 5.62347%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.689, 0.767, 0.194423%, 5.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0222, 0.0225095%, 5.84041%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.02625, 0.026616%, 5.86702%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.02405, 0.0243853%, 5.89141%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0289667, 0.0881115%, 5.97952%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0408833, 0.12436%, 6.10388%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0310154, 0.102205%, 6.20608%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.174, 3.3446, 0.847807%, 7.05389%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.337, 3.117, 0.790114%, 7.84401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1318, 0.0334094%, 7.87741%, 0, 1, [PadV2_15]:563
CONV_2D, 7.374, 8.0318, 2.03594%, 9.91336%, 0, 1, [convolution_861]:561
SUM, 3.349, 2.866, 0.726489%, 10.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1156, 0.0293029%, 10.6692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.035, 1.7128, 0.43417%, 11.1033%, 0, 1, [convolution_851]:544
SUM, 0.668, 0.6838, 0.173333%, 11.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0238, 0.00603295%, 11.2827%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.229, 0.384, 0.0973384%, 11.38%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.1822, 0.046185%, 11.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0018251%, 11.428%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1462, 0.0370596%, 11.4651%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0472, 0.0119645%, 11.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000963245%, 11.478%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0786, 0.019924%, 11.4979%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0124, 0.00314322%, 11.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00309252%, 11.5042%, 0, 1, [PadV2_14]:484
CONV_2D, 0.095, 0.1448, 0.0367047%, 11.5409%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0482, 0.012218%, 11.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0206, 0.0052218%, 11.5583%, 0, 1, [PadV2_13]:471
CONV_2D, 0.289, 0.445, 0.112801%, 11.6711%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2072, 0.0525222%, 11.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0446, 0.0113054%, 11.735%, 0, 1, [PadV2_12]:458
CONV_2D, 1.03, 1.8574, 0.470824%, 12.2058%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.7662, 0.194221%, 12.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1294, 0.032801%, 12.4328%, 0, 1, [PadV2_11]:445
CONV_2D, 4.354, 7.4842, 1.89714%, 14.3299%, 0, 1, [convolution_781]:443
SUM, 3.324, 2.806, 0.71128%, 15.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1322, 0.0335108%, 15.0747%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.099, 1.949, 0.494043%, 15.5688%, 0, 1, [convolution_771]:426
SUM, 0.827, 0.75, 0.190114%, 15.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0674778%, 15.8264%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2168, 0.0549556%, 15.8813%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.40735%, 17.2887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.186, 7.0612, 1.78991%, 19.0786%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1846, 0.300279%, 19.3789%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3514, 0.34256%, 19.7214%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8384, 0.212522%, 19.9339%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.309556%, 20.2435%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2712, 0.0687452%, 20.3122%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.299, 0.0757921%, 20.388%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1512, 0.038327%, 20.4264%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1308, 0.0331559%, 20.4595%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.265, 1.2636, 0.320304%, 20.7798%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.933, 0.236502%, 21.0163%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.504, 1.363, 0.345501%, 21.3618%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3066, 0.0777186%, 21.4395%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1974, 0.050038%, 21.4896%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.157, 0.0397972%, 21.5294%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.587, 1.5884, 0.402636%, 21.932%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.02, 0.963, 0.244106%, 22.1761%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9194, 0.233054%, 22.4092%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1774, 0.0449683%, 22.4541%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.106, 0.0268695%, 22.481%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0918, 0.02327%, 22.5043%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.924, 0.9226, 0.233866%, 22.7381%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0454, 0.264994%, 23.0031%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.489379%, 23.4925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.921, 0.9012, 0.228441%, 23.721%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.4718, 0.119594%, 23.8406%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3886, 0.0985044%, 23.9391%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.966, 2.9592, 0.750114%, 24.6892%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1356, 0.287858%, 24.977%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5782, 0.653536%, 25.6306%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.186, 0.1858, 0.0470976%, 25.6777%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.02, 0.00506971%, 25.6827%, 0, 1, Delegate/transpose 52:34
pad 53, 0.016, 0.0162, 0.00410646%, 25.6868%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.014, 0.0035488%, 25.6904%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.091, 0.0906, 0.0229658%, 25.7134%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5286, 0.133992%, 25.8474%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0038, 0.254449%, 26.1018%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1238, 0.0313815%, 26.1332%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.089, 0.0225602%, 26.1557%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.076, 0.0192649%, 26.175%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.744, 0.742, 0.188086%, 26.3631%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5288, 0.134043%, 26.4971%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.254601%, 26.7517%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.123, 0.0311787%, 26.7829%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0894, 0.0226616%, 26.8056%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0764, 0.0193663%, 26.8249%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.742, 0.742, 0.188086%, 27.013%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5298, 0.134297%, 27.1473%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.254094%, 27.4014%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0396958%, 27.4411%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.984, 0.9866, 0.250089%, 27.6912%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.057, 0.0566, 0.0143473%, 27.7056%, 0, 1, Delegate/transpose 85:54
pad 86, 0.069, 0.069, 0.0174905%, 27.723%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.058, 0.0147022%, 27.7377%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.823, 0.8276, 0.209785%, 27.9475%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.993, 0.991, 0.251204%, 28.1987%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.641724%, 28.8405%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.443, 0.4504, 0.11417%, 28.9546%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.00390368%, 28.9585%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0184, 0.00466413%, 28.9632%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0156, 0.00395437%, 28.9671%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.59, 0.5912, 0.149861%, 29.117%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.049, 0.265906%, 29.3829%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6158, 0.409582%, 29.7925%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0658, 0.0166793%, 29.8092%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0209886%, 29.8302%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0716, 0.0181496%, 29.8483%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0918, 0.02327%, 29.8716%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.76, 0.7564, 0.191736%, 30.0633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.061, 0.0154626%, 30.0788%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.816, 0.8192, 0.207655%, 30.2864%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6172, 0.409937%, 30.6964%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.116, 0.1162, 0.029455%, 30.7258%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.0738, 0.0187072%, 30.7445%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0664, 0.0168314%, 30.7614%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.392, 1.3738, 0.348238%, 31.1096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4494, 0.113916%, 31.2235%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6164, 0.409734%, 31.6333%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.115, 0.1152, 0.0292015%, 31.6625%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0746, 0.01891%, 31.6814%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0666, 0.0168821%, 31.6983%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0832, 0.02109%, 31.7193%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.67, 0.6744, 0.170951%, 31.8903%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0684, 0.0173384%, 31.9076%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.9206, 0.233359%, 32.141%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0494, 0.266008%, 32.407%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0478, 0.0121166%, 32.4191%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0594, 0.015057%, 32.4342%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.055, 0.0139417%, 32.4481%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.149, 1.147, 0.290748%, 32.7389%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4804, 0.121774%, 32.8606%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0494, 0.266008%, 33.1266%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.034, 0.0346, 0.0087706%, 33.1354%, 0, 1, Delegate/transpose 146:95
pad 147, 0.043, 0.0428, 0.0108492%, 33.1463%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.0364, 0.00922687%, 33.1555%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.866, 0.8636, 0.21891%, 33.3744%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.628, 0.6276, 0.159087%, 33.5335%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0694, 0.778048%, 34.3115%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.341, 1.3434, 0.340532%, 34.6521%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0186, 0.00471483%, 34.6568%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00623574%, 34.663%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.023, 0.00583016%, 34.6688%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.466, 1.4556, 0.368973%, 35.0378%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.765, 0.7658, 0.194119%, 35.2319%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.339, 1.3482, 0.341749%, 35.5737%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00481622%, 35.5785%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0256, 0.00648923%, 35.585%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0226, 0.00572877%, 35.5907%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.562, 1.5662, 0.397009%, 35.9877%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.157, 1.1568, 0.293232%, 36.281%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.638, 0.6696, 0.169734%, 36.4507%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00304183%, 36.4537%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0034474%, 36.4572%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00304183%, 36.4602%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00212928%, 36.4624%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0018251%, 36.4642%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00207858%, 36.4663%, 0, 1, Delegate/pad 181:119
