Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00130758%, 34.9011%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00120298%, 34.9023%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5946, 0.155498%, 35.0578%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.0032428%, 35.061%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.6114, 0.159891%, 35.2209%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00308589%, 35.224%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.159263%, 35.3833%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00747937%, 35.3908%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.606, 0.158479%, 35.5492%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00732246%, 35.5566%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000836852%, 35.5574%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00209213%, 35.5595%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.239, 2.1564, 0.563934%, 36.1234%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 0.554, 0.14488%, 36.2683%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.968, 0.227857, 1.66847%, 37.9368%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.904, 0.236411%, 38.1732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.984, 0.0421308, 0.286465%, 38.4596%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.953, 0.720819, 6.03219%, 44.4918%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.084, 5.94496, 24.8753%, 69.3671%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.934, 0.3772, 0.098644%, 69.4658%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.855, 0.2982, 0.0779842%, 69.5437%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.004, 1.0948, 0.286308%, 69.8301%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.373, 0.4828, 0.12626%, 69.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.884, 0.252119, 2.10986%, 72.0662%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.918, 0.146045, 1.52773%, 73.5939%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0440036, 0.644429%, 74.2383%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.425, 1.3936, 0.364449%, 74.6028%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0552, 0.0144357%, 74.6172%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.765, 0.9105, 12.3818%, 86.999%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0809769, 0.550597%, 87.5496%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.602, 0.129585, 0.881101%, 88.4307%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.18376, 0.720844%, 89.1515%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3678, 0.357702%, 89.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.946, 2.5436, 0.665193%, 90.1744%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.148, 0.0387044%, 90.2131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.1656, 0.56634%, 90.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.399, 3.8352, 1.00297%, 91.7824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.124, 0.032428%, 91.8148%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0414, 0.0108268%, 91.8257%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 2.959, 0.773827%, 92.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.767, 6.33, 1.6554%, 94.2549%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1368, 0.0357754%, 94.2907%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0801625, 0.335421%, 94.6261%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.034, 0.00889156%, 94.635%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7212, 0.188606%, 94.8236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.143, 1.7788, 0.465185%, 95.2888%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00664252%, 95.2954%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.2934, 0.0767289%, 95.3722%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.3602, 0.0941982%, 95.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00177831%, 95.4681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.0758, 0.0198229%, 95.488%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0454, 0.0118728%, 95.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00104607%, 95.5009%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.1142, 0.0298652%, 95.5307%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00350432%, 95.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.014, 0.00366123%, 95.5379%, 0, 1, [PadV2_10]:366
CONV_2D, 0.808, 0.6298, 0.164703%, 95.7026%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0568, 0.0148541%, 95.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0246, 0.0064333%, 95.7239%, 0, 1, [PadV2_9]:353
CONV_2D, 2.31, 1.062, 0.27773%, 96.0016%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.193, 0.0504727%, 96.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.046, 0.0120298%, 96.0641%, 0, 1, [PadV2_8]:340
CONV_2D, 3.159, 2.4138, 0.631248%, 96.6954%, 0, 1, [convolution_711]:338
SUM, 0.72, 0.7598, 0.1987%, 96.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0280083, 0.175791%, 97.0699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0434, 0.0113498%, 97.0812%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1538, 0.0402212%, 97.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.6268, 0.163918%, 97.2854%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00533493%, 97.2907%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.036, 0.00941459%, 97.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.0678, 0.0177308%, 97.3178%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00308589%, 97.3209%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0098, 0.00256286%, 97.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0334, 0.00873465%, 97.3322%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000836852%, 97.3331%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.037, 0.00967611%, 97.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.0626, 0.0163709%, 97.3591%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0015168%, 97.3606%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1562, 0.0408489%, 97.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.205, 0.1894, 0.0495312%, 97.451%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0206, 0.00538724%, 97.4564%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.519, 0.5684, 0.148646%, 97.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.749, 0.8806, 0.230291%, 97.8353%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1268, 0.0331603%, 97.8685%, 0, 1, [PadV2_7]:327
CONV_2D, 3.064, 5.618, 1.4692%, 99.3377%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0922, 0.0241118%, 99.3618%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.4404, 0.638205%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.576, 6.4958, 1.69876%, 1.69876%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.767, 6.33, 1.6554%, 3.35416%, 0, 1, [convolution_601]:207
Copy (NC, X32), 2.084, 5.94496, 24.8753%, 28.2294%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.064, 5.618, 1.4692%, 29.6986%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.548, 5.5476, 1.45079%, 31.1494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.902, 5.3174, 1.39059%, 32.54%, 0, 1, [convolution_861]:561
CONV_2D, 3.451, 5.262, 1.3761%, 33.9161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.029, 5.1528, 1.34754%, 35.2637%, 0, 1, [convolution_781]:443
CONV_2D, 2.64, 4.8394, 1.26558%, 36.5292%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.399, 3.8352, 1.00297%, 37.5322%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.043, 34.2807%, 34.2807%, 0, 108
CONV_2D, 72, 72.632, 19.0004%, 53.2811%, 0, 72
Transpose (ND, X32), 12, 55.434, 14.5015%, 67.7826%, 0, 186
SUM, 32, 22.138, 5.79127%, 73.5738%, 0, 32
Clamp (NC, F32), 1, 8.067, 2.11032%, 75.6841%, 0, 32
Constant Pad (ND, X32), 4, 7.622, 1.9939%, 77.678%, 0, 67
transpose 4, 1, 6.495, 1.69908%, 79.3771%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.45109%, 80.8282%, 0, 1
Divide (ND, F32), 3, 5.533, 1.44743%, 82.2756%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.803108%, 83.0788%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.672047%, 83.7508%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.663414%, 84.4142%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.633069%, 85.0473%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.942, 0.508025%, 85.5553%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.482126%, 86.0374%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.424051%, 86.4615%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.475, 0.385858%, 86.8473%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.452, 0.379841%, 87.2272%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.360483%, 87.5877%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.299, 0.339817%, 87.9275%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.291, 0.337724%, 88.2652%, 0, 1
Max Pooling (NHWC, F32), 1, 1.282, 0.335369%, 88.6006%, 0, 16
transpose 6, 1, 1.258, 0.329091%, 88.9297%, 0, 1
convolution_2d 8, 1, 1.22, 0.31915%, 89.2488%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.214, 0.317581%, 89.5664%, 0, 1
PADV2, 16, 1.182, 0.30921%, 89.8756%, 0, 16
pad 5, 1, 1.177, 0.307902%, 90.1835%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.072, 0.280434%, 90.464%, 0, 1
convolution_2d 151, 1, 1.063, 0.278079%, 90.742%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.275202%, 91.0172%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.275202%, 91.2924%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.274679%, 91.5671%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.041, 0.272324%, 91.8394%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.262907%, 92.1023%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.262645%, 92.365%, 0, 1
convolution_2d 80, 1, 1.003, 0.262383%, 92.6274%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.992, 0.259506%, 92.8869%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.955, 0.249827%, 93.1367%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.936, 0.244856%, 93.3816%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.244072%, 93.6256%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.240671%, 93.8663%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.903, 0.236224%, 94.1025%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.230468%, 94.333%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.88, 0.230207%, 94.5632%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.227591%, 94.7908%, 0, 1
convolution_2d 46, 1, 0.839, 0.219481%, 95.0103%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.216865%, 95.2271%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.215819%, 95.443%, 0, 1
pooling_2d 7, 1, 0.788, 0.20614%, 95.6491%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.776, 0.203001%, 95.8521%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.75, 0.196199%, 96.0483%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.191229%, 96.2395%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.726, 0.189921%, 96.4294%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.658, 0.172132%, 96.6016%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.16847%, 96.7701%, 0, 1
convolution_2d 191, 1, 0.611, 0.159837%, 96.9299%, 0, 1
convolution_2d 194, 1, 0.609, 0.159314%, 97.0892%, 0, 1
convolution_2d 197, 1, 0.606, 0.158529%, 97.2477%, 0, 1
convolution_2d 188, 1, 0.594, 0.15539%, 97.4031%, 0, 1
convolution_2d 175, 1, 0.593, 0.155128%, 97.5583%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.131061%, 97.6893%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.125306%, 97.8146%, 0, 1
convolution_2d 90, 1, 0.41, 0.107255%, 97.9219%, 0, 1
transpose 85, 1, 0.404, 0.105686%, 98.0275%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.394, 0.10307%, 98.1306%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.358, 0.0936523%, 98.2243%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.08345%, 98.3077%, 0, 1
transpose 21, 1, 0.298, 0.0779564%, 98.3857%, 0, 1
transpose 41, 1, 0.293, 0.0766484%, 98.4623%, 0, 1
pad 0, 1, 0.26, 0.0680156%, 98.5303%, 0, 1
pad 86, 1, 0.252, 0.0659229%, 98.5963%, 0, 1
transpose 31, 1, 0.24, 0.0627837%, 98.659%, 0, 1
transpose 87, 1, 0.214, 0.0559821%, 98.715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.213, 0.0557205%, 98.7708%, 0, 1
transpose 1, 1, 0.211, 0.0551973%, 98.826%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.196, 0.0512733%, 98.8772%, 0, 1
pad 22, 1, 0.193, 0.0504885%, 98.9277%, 0, 1
transpose 11, 1, 0.18, 0.0470878%, 98.9748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.043687%, 99.0185%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.165, 0.0431638%, 99.0617%, 0, 1
pad 32, 1, 0.164, 0.0429022%, 99.1046%, 0, 1
transpose 52, 1, 0.157, 0.041071%, 99.1456%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408094%, 99.1864%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.155, 0.0405478%, 99.227%, 0, 1
transpose 23, 1, 0.153, 0.0400246%, 99.267%, 0, 1
pad 42, 1, 0.145, 0.0379318%, 99.3049%, 0, 1
transpose 33, 1, 0.141, 0.0368854%, 99.3418%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0368854%, 99.3787%, 0, 1
pad 12, 1, 0.133, 0.0347926%, 99.4135%, 0, 1
transpose 43, 1, 0.127, 0.033223%, 99.4467%, 0, 1
transpose 13, 1, 0.109, 0.0285143%, 99.4752%, 0, 1
pad 63, 1, 0.104, 0.0272063%, 99.5024%, 0, 1
pad 53, 1, 0.099, 0.0258983%, 99.5284%, 0, 1
pad 147, 1, 0.096, 0.0251135%, 99.5535%, 0, 1
transpose 64, 1, 0.089, 0.0232823%, 99.5768%, 0, 1
transpose 62, 1, 0.088, 0.0230207%, 99.5998%, 0, 1
transpose 54, 1, 0.084, 0.0219743%, 99.6217%, 0, 1
transpose 148, 1, 0.084, 0.0219743%, 99.6437%, 0, 1
transpose 146, 1, 0.076, 0.0198815%, 99.6636%, 0, 1
pad 137, 1, 0.075, 0.0196199%, 99.6832%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0196199%, 99.7028%, 0, 2
transpose 138, 1, 0.066, 0.0172655%, 99.7201%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.066, 0.0172655%, 99.7374%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0159575%, 99.7533%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0159575%, 99.7693%, 0, 1
transpose 136, 1, 0.06, 0.0156959%, 99.785%, 0, 1
pad 127, 1, 0.057, 0.0149111%, 99.7999%, 0, 1
transpose 128, 1, 0.05, 0.0130799%, 99.813%, 0, 1
pad 73, 1, 0.046, 0.0120335%, 99.825%, 0, 1
transpose 126, 1, 0.045, 0.0117719%, 99.8368%, 0, 1
transpose 74, 1, 0.041, 0.0107255%, 99.8475%, 0, 1
transpose 72, 1, 0.041, 0.0107255%, 99.8582%, 0, 1
pad 107, 1, 0.039, 0.0102023%, 99.8684%, 0, 1
pad 117, 1, 0.038, 0.00994075%, 99.8784%, 0, 1
transpose 108, 1, 0.034, 0.00889435%, 99.8873%, 0, 1
pad 158, 1, 0.034, 0.00889435%, 99.8962%, 0, 1
transpose 118, 1, 0.033, 0.00863275%, 99.9048%, 0, 1
transpose 159, 1, 0.032, 0.00837116%, 99.9132%, 0, 1
transpose 116, 1, 0.029, 0.00758636%, 99.9208%, 0, 1
transpose 106, 1, 0.029, 0.00758636%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00732476%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732476%, 99.943%, 0, 1
transpose 157, 1, 0.028, 0.00732476%, 99.9503%, 0, 1
transpose 96, 1, 0.015, 0.00392398%, 99.9542%, 0, 1
pad 177, 1, 0.014, 0.00366238%, 99.9579%, 0, 1
transpose 169, 1, 0.013, 0.00340078%, 99.9613%, 0, 1
pad 168, 1, 0.013, 0.00340078%, 99.9647%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313918%, 99.9678%, 0, 1
transpose 176, 1, 0.012, 0.00313918%, 99.971%, 0, 1
pad 97, 1, 0.012, 0.00313918%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00287758%, 99.977%, 0, 1
transpose 178, 1, 0.011, 0.00287758%, 99.9799%, 0, 1
transpose 98, 1, 0.009, 0.00235439%, 99.9822%, 0, 1
transpose 167, 1, 0.009, 0.00235439%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209279%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209279%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00209279%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00183119%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156959%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00130799%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130799%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130799%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104639%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000784796%, 100%, 0, 1

Timings (microseconds): count=5 first=372589 curr=388460 min=367558 max=394708 avg=382385 std=10424
Memory (bytes): count=0
301 nodes observed


