Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_winograd_4x4_6x6 99, 0.999, 1.0094, 0.268748%, 30.6171%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0918, 0.0244413%, 30.6415%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2368, 0.329292%, 30.9708%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6182, 0.430838%, 31.4016%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.06, 0.0159747%, 31.4176%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0752, 0.0200216%, 31.4376%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.0664, 0.0176787%, 31.4553%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.162, 2.1656, 0.57658%, 32.0319%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6034, 0.160652%, 32.1925%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.676, 0.674, 0.179449%, 32.372%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0536, 0.0142707%, 32.3862%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.034, 0.00905233%, 32.3953%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00873283%, 32.404%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.922, 0.919, 0.244679%, 32.6487%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9018, 0.2401%, 32.8888%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0488, 0.279238%, 33.168%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0378, 0.0100641%, 33.1781%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.0125135%, 33.1906%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0404, 0.0107563%, 33.2014%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.867, 0.864, 0.230036%, 33.4314%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4958, 0.132004%, 33.5634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0518, 0.280036%, 33.8435%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.047, 0.0125135%, 33.856%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0584, 0.0155487%, 33.8715%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0135785%, 33.8851%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.635, 1.6376, 0.436003%, 34.3211%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.588, 0.5866, 0.156179%, 34.4773%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0474, 0.278865%, 34.7561%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.054, 0.0143772%, 34.7705%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.041, 0.010916%, 34.7814%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.035, 0.00931857%, 34.7908%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.429, 0.4254, 0.113261%, 34.904%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.445, 0.4444, 0.118319%, 35.0223%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.817958%, 35.8403%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7612, 0.202666%, 36.043%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00394043%, 36.0469%, 0, 1, Delegate/transpose 157:100
pad 158, 0.017, 0.0172, 0.00457941%, 36.0515%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0156, 0.00415342%, 36.0556%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.545, 0.5426, 0.144465%, 36.2001%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4982, 0.132643%, 36.3327%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.943, 0.9452, 0.251655%, 36.5844%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00505865%, 36.5895%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.0051119%, 36.5946%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00489891%, 36.5995%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.195, 1.1866, 0.315926%, 36.9154%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.8364, 0.222687%, 37.1381%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.603, 0.6556, 0.17455%, 37.3126%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00330144%, 37.3159%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00367418%, 37.3196%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00303519%, 37.3226%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00223646%, 37.3249%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00191696%, 37.3268%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00212996%, 37.3289%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00149097%, 37.3304%, 0, 1, Delegate/transpose 182:118
