Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.08, 0.3948, 0.100378%, 0.492026%, 0, 1, [convolution_118]:733
CONV_2D, 0.543, 0.327, 0.08314%, 0.575166%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.672, 0.4118, 0.1047%, 0.679867%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.178, 0.0866, 0.0220181%, 0.701885%, 0, 1, [PadV2_17]:589
CONV_2D, 0.223, 0.2442, 0.0620881%, 0.763973%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.321, 0.3748, 0.0952932%, 0.859266%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.245, 0.2718, 0.0691054%, 0.928371%, 0, 1, [convolution_881]:587
CONV_2D, 0.135, 0.145, 0.0368664%, 0.965238%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.476, 0.606, 0.154076%, 1.11931%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.2184, 0.0555284%, 1.17484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0255333, 0.0194756%, 1.19432%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.775, 0.8232, 0.209299%, 1.40362%, 0, 1, [convolution_1142]:763
CONV_2D, 0.349, 0.4032, 0.102514%, 1.50613%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.645, 0.6806, 0.173043%, 1.67917%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0564, 0.0143397%, 1.69351%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.053, 0.0162, 0.0164755%, 1.70999%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.086, 0.026, 0.0264421%, 1.73643%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.029, 0.00692, 0.00879708%, 1.74523%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.231, 0.06255, 0.0636136%, 1.80884%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.956, 1.0004, 0.254353%, 2.06319%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.651, 1.8448, 0.469042%, 2.53224%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.023, 1.3198, 0.33556%, 2.8678%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0216182, 0.0604608%, 2.92826%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.03752, 0.0953949%, 3.02365%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.54, 0.6042, 0.153618%, 3.17727%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.074, 2.5784, 0.65556%, 3.83283%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.87, 0.9372, 0.238284%, 4.07112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00395, 0.00401716%, 4.07513%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.007, 0.00535, 0.00544097%, 4.08057%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.004, 0.00406801%, 4.08464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.02255, 0.0688003%, 4.15344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.030975, 0.0630034%, 4.21644%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0227778, 0.0521214%, 4.26857%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.807, 2.1466, 0.545775%, 4.81434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.884, 3.778, 0.96056%, 5.7749%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1662, 0.0422565%, 5.81716%, 0, 1, [PadV2_15]:563
CONV_2D, 4.199, 6.1016, 1.55134%, 7.36849%, 0, 1, [convolution_861]:561
SUM, 3.15, 3.29, 0.836485%, 8.20498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1606, 0.0408327%, 8.24581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.986, 1.425, 0.362307%, 8.60812%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7754, 0.197146%, 8.80527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00772922%, 8.81299%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.226, 0.3132, 0.0796314%, 8.89263%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.3478, 0.0884284%, 8.98105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0148, 0.00376291%, 8.98482%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1584, 0.0402733%, 9.02509%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0958, 0.0243572%, 9.04945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.001017%, 9.05046%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0536, 0.0136278%, 9.06409%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00386461%, 9.06796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00366121%, 9.07162%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.5092, 0.129465%, 9.20108%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0588, 0.0149499%, 9.21603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.00701732%, 9.22305%, 0, 1, [PadV2_13]:471
CONV_2D, 0.261, 0.7644, 0.194349%, 9.4174%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2356, 0.0599015%, 9.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0534, 0.013577%, 9.49088%, 0, 1, [PadV2_12]:458
CONV_2D, 0.956, 1.2512, 0.318119%, 9.809%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.8628, 0.219368%, 10.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.158, 0.0401716%, 10.0685%, 0, 1, [PadV2_11]:445
CONV_2D, 4.13, 5.731, 1.45711%, 11.5256%, 0, 1, [convolution_781]:443
SUM, 3.125, 3.2578, 0.828298%, 12.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.163, 0.0414429%, 12.3954%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.029, 1.3678, 0.347764%, 12.7432%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7212, 0.183366%, 12.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2816, 0.071597%, 12.9981%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.217, 0.0551724%, 13.0533%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.41221%, 14.4655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 7.0518, 1.79293%, 16.2584%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1896, 0.302457%, 16.5609%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.353, 0.344001%, 16.9049%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.218503%, 17.1234%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2288, 0.312423%, 17.4358%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2694, 0.0684952%, 17.5043%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.2992, 0.0760718%, 17.5804%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1504, 0.0382393%, 17.6186%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1308, 0.033256%, 17.6519%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.705, 1.7018, 0.432684%, 18.0846%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.2086, 0.307288%, 18.3918%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.302, 1.1992, 0.304898%, 18.6967%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1964, 0.0499349%, 18.7467%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1428, 0.036307%, 18.783%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.119, 0.0302558%, 18.8132%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.495, 1.4924, 0.379444%, 19.1927%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1484, 0.291982%, 19.4847%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.508, 1.3612, 0.346086%, 19.8307%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.318, 0.315, 0.080089%, 19.9108%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2012, 0.0511553%, 19.962%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1594, 0.0405276%, 20.0025%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.13, 1.0716, 0.272455%, 20.275%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8906, 0.226436%, 20.5014%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.491162%, 20.9926%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.621, 0.6192, 0.157432%, 21.15%, 0, 1, Delegate/transpose 41:27
pad 42, 0.47, 0.4558, 0.115888%, 21.2659%, 0, 1, Delegate/pad 42:28
transpose 43, 0.364, 0.3604, 0.091632%, 21.3575%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.793, 2.762, 0.702241%, 22.0598%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.951, 0.241793%, 22.3016%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5678, 0.652865%, 22.9544%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.255217%, 23.2096%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.082, 0.0794, 0.0201875%, 23.2298%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0956, 0.0243064%, 23.2541%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0808, 0.0205435%, 23.2747%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.389, 1.381, 0.35112%, 23.6258%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7628, 0.193943%, 23.8197%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4494, 0.11426%, 23.934%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0242, 0.00615287%, 23.9402%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0266, 0.00676307%, 23.9469%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0246, 0.00625457%, 23.9532%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.153, 0.1526, 0.0387987%, 23.992%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.493, 0.444, 0.112887%, 24.1049%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4408, 0.112074%, 24.2169%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0272, 0.00691562%, 24.2238%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0304, 0.00772922%, 24.2316%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0262, 0.00666137%, 24.2382%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.212, 0.212, 0.0539012%, 24.2921%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5604, 0.142482%, 24.4346%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.255115%, 24.6897%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0399174%, 24.7297%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.375376%, 25.105%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1176, 0.0298999%, 25.1349%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.141, 0.0358494%, 25.1708%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.12, 0.0305101%, 25.2013%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.545, 0.5394, 0.137143%, 25.3384%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.261, 0.0663595%, 25.4048%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.643814%, 26.0486%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.052, 0.267472%, 26.3161%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0516, 0.0131193%, 26.3292%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0174416%, 26.3466%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0578, 0.0146957%, 26.3613%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.217, 1.2138, 0.30861%, 26.6699%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.45, 0.114413%, 26.7844%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.052, 0.267472%, 27.0518%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0418, 0.0106277%, 27.0625%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.055, 0.0139838%, 27.0764%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0456, 0.0115938%, 27.088%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0574, 0.014594%, 27.1026%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.462, 0.4648, 0.118176%, 27.2208%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.073, 0.0758, 0.0192722%, 27.2401%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9552, 0.24286%, 27.4829%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6162, 0.41092%, 27.8939%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0612, 0.0155602%, 27.9094%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.075, 0.0190688%, 27.9285%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0658, 0.0167297%, 27.9452%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.641, 0.6344, 0.161297%, 28.1065%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.231, 0.2314, 0.0588336%, 28.1653%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.525, 0.5268, 0.133939%, 28.2993%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.023, 0.00584777%, 28.3051%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.028, 0.00711902%, 28.3123%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0244, 0.00620372%, 28.3185%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.296, 0.2964, 0.0753599%, 28.3938%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.309, 0.3068, 0.0780042%, 28.4718%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.459, 0.4502, 0.114464%, 28.5863%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.015, 0.00381376%, 28.5901%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.018, 0.00457651%, 28.5947%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.015, 0.00381376%, 28.5985%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.387, 0.3866, 0.0982934%, 28.6968%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6832, 0.173704%, 28.8705%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.998, 0.507993%, 29.3785%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.2068, 0.0525791%, 29.4311%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1232, 0.0313237%, 29.4624%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.104, 0.0264421%, 29.4888%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.852, 1.8534, 0.471228%, 29.9601%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.562, 0.5598, 0.14233%, 30.1024%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0658, 0.779482%, 30.8819%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.879, 0.8782, 0.223283%, 31.1051%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0156, 0.00396631%, 31.1091%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00483077%, 31.1139%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00462736%, 31.1186%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.019, 1.0138, 0.257759%, 31.3763%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.846, 0.8468, 0.2153%, 31.5916%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.368, 1.3786, 0.35051%, 31.9421%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00727157%, 31.9494%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.037, 0.00940728%, 31.9588%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.037, 0.00940728%, 31.9682%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.829, 2.8178, 0.716428%, 32.6847%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.294, 1.294, 0.329001%, 33.0137%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6966, 0.177111%, 33.1908%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00310186%, 33.1939%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00345781%, 33.1973%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00305101%, 33.2004%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00203401%, 33.2024%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00198316%, 33.2044%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00213571%, 33.2065%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0066, 0.00167806%, 33.2082%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.0015255%, 33.2097%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00157636%, 33.2113%, 0, 1, Delegate/transpose 184 -> div 185:120
