Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.164, 0.0427236%, 0.45855%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.1068, 0.0278225%, 0.486372%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.194, 0.0505389%, 0.536911%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0594, 0.0154743%, 0.552385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.267, 0.4722, 0.123013%, 0.675398%, 0, 1, [convolution_118]:733
CONV_2D, 0.216, 0.3478, 0.0906054%, 0.766004%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.3644, 0.0949298%, 0.860933%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0556, 0.0144844%, 0.875418%, 0, 1, [PadV2_17]:589
CONV_2D, 0.106, 0.1362, 0.0354815%, 0.910899%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.167, 0.2046, 0.0533003%, 0.9642%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.194, 0.2096, 0.0546029%, 1.0188%, 0, 1, [convolution_881]:587
CONV_2D, 0.333, 0.3352, 0.087323%, 1.10613%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.716, 0.7516, 0.195799%, 1.30192%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.21, 0.0547071%, 1.35663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0494, 0.0386076%, 1.39524%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.856, 0.8412, 0.219141%, 1.61438%, 0, 1, [convolution_1142]:763
CONV_2D, 0.708, 0.709, 0.184702%, 1.79908%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.848, 0.849, 0.221173%, 2.02026%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1534, 0.0399622%, 2.06022%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.058, 0.0352, 0.0366798%, 2.0969%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.031, 0.05505, 0.0573643%, 2.15426%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0122, 0.0158911%, 2.17015%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.098, 0.07465, 0.0777883%, 2.24794%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.577, 0.6192, 0.161308%, 2.40925%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.2, 1.3244, 0.345019%, 2.75427%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.954, 1.1538, 0.300576%, 3.05484%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0230364, 0.0660132%, 3.12086%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.107, 0.04478, 0.116656%, 3.23751%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.709, 1.8682, 0.486685%, 3.7242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.226, 3.99, 1.03943%, 4.76363%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.8814, 0.229614%, 4.99325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.05245, 0.054655%, 5.0479%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.06805, 0.0709108%, 5.11881%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.06435, 0.0670553%, 5.18587%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0329333, 0.102954%, 5.28882%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.04485, 0.093471%, 5.38229%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.211, 0.0445111, 0.10436%, 5.48665%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.372, 3.613, 0.941223%, 6.42788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.645, 3.9288, 1.02349%, 7.45137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.166, 0.0432447%, 7.49461%, 0, 1, [PadV2_15]:563
CONV_2D, 4.035, 4.1766, 1.08805%, 8.58266%, 0, 1, [convolution_861]:561
SUM, 2.948, 3.0704, 0.79987%, 9.38253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1116, 0.0290729%, 9.4116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.979, 1.052, 0.274057%, 9.68566%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7912, 0.206116%, 9.89177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00739848%, 9.89917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.2332, 0.0607509%, 9.95992%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.2006, 0.0522583%, 10.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00213618%, 10.0143%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.115, 0.093, 0.0242274%, 10.0385%, 0, 1, [convolution_831]:510
SUM, 0.271, 0.097, 0.0252695%, 10.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104204%, 10.0649%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0438, 0.0114103%, 10.0763%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00411606%, 10.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00375134%, 10.0841%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.0834, 0.0217265%, 10.1059%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.057, 0.0148491%, 10.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00656485%, 10.1273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.252, 0.2756, 0.0717966%, 10.1991%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2254, 0.058719%, 10.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0516, 0.0134423%, 10.2712%, 0, 1, [PadV2_12]:458
CONV_2D, 0.938, 0.9918, 0.258374%, 10.5296%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8858, 0.23076%, 10.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1588, 0.041369%, 10.8017%, 0, 1, [PadV2_11]:445
CONV_2D, 3.899, 4.1832, 1.08977%, 11.8915%, 0, 1, [convolution_781]:443
SUM, 2.959, 3.1856, 0.829881%, 12.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1216, 0.031678%, 12.7531%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.957, 1.0018, 0.260979%, 13.014%, 0, 1, [convolution_771]:426
SUM, 0.542, 0.7418, 0.193246%, 13.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2656, 0.0691915%, 13.2765%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2158, 0.0562181%, 13.3327%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.4464%, 14.7791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.867, 7.0154, 1.82758%, 16.6067%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1874, 0.30933%, 16.916%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3514, 0.352053%, 17.2681%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8626, 0.224716%, 17.4928%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.318187%, 17.811%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3782, 0.0985249%, 17.9095%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.642, 0.6284, 0.163704%, 18.0732%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3168, 0.0825296%, 18.1557%, 0, 1, Delegate/pad 12:10
transpose 13, 0.279, 0.2716, 0.0707545%, 18.2265%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.378, 3.3902, 0.883181%, 19.1097%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.242, 1.2102, 0.315269%, 19.4249%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.309, 1.1904, 0.310111%, 19.735%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1812, 0.0472044%, 19.7822%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1338, 0.0348562%, 19.8171%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1094, 0.0284998%, 19.8456%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.704, 0.704, 0.183399%, 20.029%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.004, 0.898, 0.233938%, 20.2629%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.352, 0.35221%, 20.6151%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3198, 0.0833111%, 20.6985%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.202, 0.052623%, 20.7511%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.163, 0.0424631%, 20.7935%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.598, 1.592, 0.414732%, 21.2083%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.0054, 0.261917%, 21.4702%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4044, 0.62637%, 22.0966%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.691, 0.6896, 0.179648%, 22.2762%, 0, 1, Delegate/transpose 41:27
pad 42, 0.526, 0.5078, 0.132287%, 22.4085%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.4054, 0.105611%, 22.5141%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.06, 3.0272, 0.788616%, 23.3027%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9878, 0.257332%, 23.5601%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.569, 0.66925%, 24.2293%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.261656%, 24.491%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0658, 0.0171416%, 24.5081%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0764, 0.019903%, 24.528%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.066, 0.0171937%, 24.5452%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.605, 1.6054, 0.418223%, 24.9634%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.264, 1.259, 0.327982%, 25.2914%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4774, 0.384877%, 25.6763%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2074, 0.0540298%, 25.7303%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1488, 0.0387639%, 25.7691%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1252, 0.0326159%, 25.8017%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.194, 3.1918, 0.831496%, 26.6332%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.265, 1.2582, 0.327774%, 26.961%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.261917%, 27.2229%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.166, 0.1636, 0.0426194%, 27.2655%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1036, 0.0269888%, 27.2925%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.088, 0.0229249%, 27.3154%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.14, 2.1344, 0.556033%, 27.8714%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.219, 0.317562%, 28.189%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.261448%, 28.4505%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0407959%, 28.4913%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9472, 0.507265%, 28.9985%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.15, 0.1484, 0.0386597%, 29.0372%, 0, 1, Delegate/transpose 85:54
pad 86, 0.18, 0.1798, 0.0468397%, 29.084%, 0, 1, Delegate/pad 86:55
transpose 87, 0.154, 0.1536, 0.0400143%, 29.124%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.636, 1.6402, 0.427289%, 29.5513%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.897, 0.233677%, 29.785%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.659507%, 30.4445%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0512, 0.273848%, 30.7184%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0512, 0.0133381%, 30.7317%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0672, 0.0175063%, 30.7492%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0588, 0.015318%, 30.7645%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.859, 1.859, 0.484288%, 31.2488%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.549, 0.14302%, 31.3918%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0514, 0.2739%, 31.6657%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0458, 0.0119314%, 31.6777%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.058, 0.0151096%, 31.6928%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0508, 0.0132339%, 31.706%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.665, 0.6698, 0.17449%, 31.8805%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.195, 0.194, 0.0505389%, 31.931%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0484, 0.273119%, 32.2041%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.028, 0.00729428%, 32.2114%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.0101599%, 32.2216%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.034, 0.00885734%, 32.2305%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.947, 0.9516, 0.247901%, 32.4784%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8864, 0.230916%, 32.7093%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4872, 0.12692%, 32.8362%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0164, 0.00427236%, 32.8405%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0192, 0.00500179%, 32.8455%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.017, 0.00442867%, 32.8499%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.648, 0.6472, 0.168602%, 33.0185%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9934, 0.258791%, 33.2773%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0518, 0.274004%, 33.5513%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.054, 0.0140675%, 33.5654%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0684, 0.0178189%, 33.5832%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.059, 0.0153701%, 33.5985%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.077, 0.0756, 0.0196946%, 33.6182%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.836, 0.8354, 0.21763%, 33.8359%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.092, 0.0239669%, 33.8598%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.237, 0.322251%, 34.1821%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0522, 0.274109%, 34.4562%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.036, 0.035, 0.00911785%, 34.4653%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.0432, 0.011254%, 34.4766%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0374, 0.00974307%, 34.4863%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.764, 0.7666, 0.199707%, 34.686%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.95, 0.9496, 0.24738%, 34.9334%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0698, 0.799714%, 35.7331%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.508, 0.6038, 0.157296%, 35.8904%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0102, 0.0026572%, 35.8931%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00364714%, 35.8967%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0092, 0.00239669%, 35.8991%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.399, 0.4022, 0.104777%, 36.0039%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.788, 0.7896, 0.205699%, 36.2096%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.587, 1.5962, 0.415826%, 36.6254%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0342, 0.00890944%, 36.6343%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.04, 0.0104204%, 36.6447%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.038, 0.00989938%, 36.6546%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.309, 3.3166, 0.864008%, 37.5187%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.419, 1.4212, 0.370237%, 37.8889%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.6286, 0.163757%, 38.0526%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00328243%, 38.0559%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00354294%, 38.0595%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00302192%, 38.0625%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00203198%, 38.0645%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00187567%, 38.0664%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00208408%, 38.0685%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00140675%, 38.0699%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00140675%, 38.0713%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00161516%, 38.0729%, 0, 1, Delegate/transpose 184 -> div 185:120
