Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.1494, 0.0345598%, 0.442662%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1856, 0.0429338%, 0.485596%, 0, 1, [convolution_891]:600
CONV_2D, 0.321, 0.376, 0.0869779%, 0.572574%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1722, 0.039834%, 0.612408%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0582, 0.0134631%, 0.625871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.6978, 0.161418%, 0.787289%, 0, 1, [convolution_118]:733
CONV_2D, 0.509, 0.6114, 0.141432%, 0.928721%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.469, 0.5384, 0.124545%, 1.05327%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.443, 0.5412, 0.125193%, 1.17846%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0256, 0.0059219%, 1.18438%, 0, 1, [PadV2_17]:589
CONV_2D, 0.779, 0.851, 0.196857%, 1.38124%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.376, 0.4518, 0.104512%, 1.48575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.5516, 0.127598%, 1.61335%, 0, 1, [convolution_881]:587
CONV_2D, 0.942, 1.1384, 0.26334%, 1.87669%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.663, 0.799, 0.184828%, 2.06152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2208, 0.0510764%, 2.11259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0386667, 0.0268336%, 2.13943%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00926667, 0.00643081%, 2.14586%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.93, 2.3488, 0.543334%, 2.68919%, 0, 1, [convolution_1142]:763
CONV_2D, 2.118, 2.5378, 0.587055%, 3.27625%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.776, 2.399, 0.554947%, 3.83119%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.289, 2.3014, 0.53237%, 4.36356%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0612, 0.014157%, 4.37772%, 0, 1, [PadV2_16]:576
CONV_2D, 2.974, 3.4988, 0.809357%, 5.18708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.78, 1.9026, 0.440118%, 5.62719%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.648, 2.4536, 0.567577%, 6.19477%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0213636, 0.0543612%, 6.24913%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0425455, 0.10826%, 6.35739%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.749, 4.9594, 1.14723%, 7.50462%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.566, 2.798, 0.647245%, 8.15187%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.84, 0.8406, 0.194451%, 8.34632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.0591, 0.0546851%, 8.401%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.08355, 0.0773086%, 8.47831%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.228, 0.07675, 0.0710165%, 8.54933%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0349, 0.0968786%, 8.64621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0563833, 0.156514%, 8.80272%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.215, 0.0433077, 0.130236%, 8.93296%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.249, 10.7438, 2.4853%, 11.4183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.66, 10.2294, 2.36631%, 13.7846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1866, 0.0431651%, 13.8277%, 0, 1, [PadV2_15]:563
CONV_2D, 9.676, 10.606, 2.45343%, 16.2812%, 0, 1, [convolution_861]:561
SUM, 2.668, 3.0002, 0.694019%, 16.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.11, 0.0254457%, 17.0006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.895, 2.7206, 0.629341%, 17.63%, 0, 1, [convolution_851]:544
SUM, 0.808, 0.8358, 0.193341%, 17.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00573684%, 17.829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.5994, 0.138656%, 17.9677%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.2044, 0.0472827%, 18.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0017118%, 18.0167%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2294, 0.0530658%, 18.0698%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0506, 0.011705%, 18.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000879032%, 18.0823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0816, 0.0188761%, 18.1012%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00309975%, 18.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00245204%, 18.1068%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2032, 0.0470051%, 18.1538%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0508, 0.0117513%, 18.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00453396%, 18.1701%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.6594, 0.152535%, 18.3226%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2104, 0.0486706%, 18.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.054, 0.0124915%, 18.3838%, 0, 1, [PadV2_12]:458
CONV_2D, 3.006, 2.6708, 0.617821%, 19.0016%, 0, 1, [convolution_791]:456
SUM, 0.787, 0.8112, 0.18765%, 19.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1328, 0.0307199%, 19.2199%, 0, 1, [PadV2_11]:445
CONV_2D, 12.076, 11.323, 2.61928%, 21.8392%, 0, 1, [convolution_781]:443
SUM, 2.544, 2.8878, 0.668018%, 22.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1204, 0.0278514%, 22.5351%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.605, 2.7166, 0.628416%, 23.1635%, 0, 1, [convolution_771]:426
SUM, 0.807, 0.8428, 0.19496%, 23.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2698, 0.0624113%, 23.4209%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2154, 0.0498272%, 23.4707%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.2839%, 24.7546%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 7.0284, 1.62584%, 26.3805%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.192, 0.275739%, 26.6562%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.354, 0.313213%, 26.9694%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8602, 0.198985%, 27.1684%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.282539%, 27.4509%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2696, 0.062365%, 27.5133%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.471, 0.4698, 0.108676%, 27.622%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.237, 0.0548239%, 27.6768%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1976, 0.0457097%, 27.7225%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.552, 2.547, 0.589183%, 28.3117%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.17, 1.163, 0.26903%, 28.5807%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.9618, 0.222488%, 28.8032%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.185, 0.042795%, 28.846%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1098, 0.0253994%, 28.8714%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0956, 0.0221146%, 28.8935%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.96, 0.956, 0.221146%, 29.1147%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.995, 0.230168%, 29.3448%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.318, 1.2562, 0.29059%, 29.6354%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1866, 0.0431651%, 29.6786%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.138, 0.0319227%, 29.7105%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1126, 0.0260471%, 29.7365%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.106, 1.1098, 0.256724%, 29.9933%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.9952, 0.230214%, 30.2235%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.478, 0.341897%, 30.5654%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4604, 0.106502%, 30.6719%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3196, 0.0739312%, 30.7458%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2672, 0.0618098%, 30.8076%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.361, 1.3634, 0.315388%, 31.123%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.404, 0.093455%, 31.2165%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5684, 0.594133%, 31.8106%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.655, 0.6344, 0.146752%, 31.9574%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.048, 0.0111036%, 31.9685%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0576, 0.0133243%, 31.9818%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.047, 0.0108722%, 31.9927%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.187, 1.1816, 0.273333%, 32.266%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1522, 0.266532%, 32.5325%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.996, 0.9906, 0.22915%, 32.7617%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0572, 0.0132317%, 32.7749%, 0, 1, Delegate/transpose 62:40
pad 63, 0.067, 0.0674, 0.0155913%, 32.7905%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.056, 0.0129542%, 32.8034%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.393, 1.3922, 0.32205%, 33.1255%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1586, 0.268012%, 33.3935%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.48, 0.4622, 0.106918%, 33.5004%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.0106409%, 33.5111%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.034, 0.00786503%, 33.5189%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.0076337%, 33.5266%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.448, 0.4466, 0.103309%, 33.6299%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.729, 0.704, 0.162852%, 33.7927%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.232388%, 34.0251%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0363642%, 34.0615%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.949, 0.450851%, 34.5123%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.3988, 0.0922521%, 34.6046%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2352, 0.0544075%, 34.659%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.2004, 0.0463574%, 34.7053%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.863, 1.8674, 0.431975%, 35.1373%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.229, 0.228, 0.0527419%, 35.1901%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5404, 0.587656%, 35.7777%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6728, 0.155635%, 35.9334%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00647708%, 35.9398%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0336, 0.0077725%, 35.9476%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00693973%, 35.9545%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.881, 0.8842, 0.204537%, 36.1591%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.8314, 0.192323%, 36.3514%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4742, 0.109694%, 36.4611%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0212, 0.00490407%, 36.466%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00652334%, 36.4725%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.023, 0.00532046%, 36.4778%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.57, 0.571, 0.132086%, 36.6099%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6042, 0.139766%, 36.7497%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6178, 0.374236%, 37.1239%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.092, 0.093, 0.0215132%, 37.1455%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0694, 0.0160539%, 37.1615%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0606, 0.0140183%, 37.1755%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0782, 0.0180896%, 37.1936%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.454, 0.4546, 0.10516%, 37.2988%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0614, 0.0142033%, 37.313%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.743, 0.7454, 0.172429%, 37.4854%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.243122%, 37.7285%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.08, 0.0808, 0.018691%, 37.7472%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0584, 0.0135093%, 37.7607%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.052, 0.0120289%, 37.7728%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.058, 1.0634, 0.24599%, 38.0187%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.418, 0.0966935%, 38.1154%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.488, 0.4872, 0.112701%, 38.2281%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0166, 0.00383998%, 38.232%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.02, 0.00462649%, 38.2366%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0172, 0.00397878%, 38.2406%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.265, 0.2654, 0.0613935%, 38.302%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4636, 0.107242%, 38.4092%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5722, 0.595012%, 39.0042%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.132, 0.1302, 0.0301184%, 39.0344%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.1612, 0.0372895%, 39.0716%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1402, 0.0324317%, 39.1041%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.699, 3.7248, 0.861637%, 39.9657%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.698, 0.6974, 0.161326%, 40.127%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.710397%, 40.8374%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.7324, 0.400746%, 41.2382%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0382, 0.00883659%, 41.247%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0484, 0.0111961%, 41.2582%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0428, 0.00990068%, 41.2681%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.41, 3.3724, 0.780118%, 42.0482%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.816, 0.8146, 0.188437%, 42.2367%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.725, 1.7272, 0.399543%, 42.6362%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.035, 0.00809635%, 42.6443%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0444, 0.0102708%, 42.6546%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0414, 0.00957682%, 42.6642%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.559, 3.5734, 0.826614%, 43.4908%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.263, 1.2612, 0.291746%, 43.7825%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6812, 0.157578%, 43.9401%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00277589%, 43.9429%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00309975%, 43.946%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00272963%, 43.9487%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00194312%, 43.9506%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00175806%, 43.9524%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00198939%, 43.9544%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00129542%, 43.9557%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00120289%, 43.9569%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00138795%, 43.9583%, 0, 1, Delegate/transpose 184 -> div 185:120
