Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.212, 1.2714, 0.319181%, 1.71088%, 0, 1, [convolution_1142]:763
CONV_2D, 1.348, 1.4058, 0.352922%, 2.06381%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.672, 0.6982, 0.175281%, 2.23909%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.741, 0.7596, 0.190695%, 2.42978%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0648, 0.0162678%, 2.44605%, 0, 1, [PadV2_16]:576
CONV_2D, 0.701, 0.6206, 0.1558%, 2.60185%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.284, 1.0166, 0.255214%, 2.85706%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.526, 1.7036, 0.427683%, 3.28475%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0302909, 0.0836488%, 3.36839%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0594, 0.164034%, 3.53243%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.221, 1.2394, 0.311147%, 3.84358%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.292, 1.3558, 0.340369%, 4.18395%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.931, 0.8916, 0.223833%, 4.40778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.04875, 0.0489541%, 4.45673%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0483, 0.0485022%, 4.50523%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.073, 0.0733056%, 4.57854%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.02575, 0.0775734%, 4.65611%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.03355, 0.101071%, 4.75718%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.072, 0.0316154, 0.10318%, 4.86037%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.107, 4.5102, 1.13227%, 5.99264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.435, 4.803, 1.20578%, 7.19841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.22, 0.1728, 0.0433809%, 7.24179%, 0, 1, [PadV2_15]:563
CONV_2D, 3.685, 5.4138, 1.35912%, 8.60091%, 0, 1, [convolution_861]:561
SUM, 2.275, 3.0224, 0.758764%, 9.35968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1142, 0.0286695%, 9.38834%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.03, 0.9894, 0.248386%, 9.63673%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.7116, 0.178645%, 9.81538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00682847%, 9.8222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.225, 0.2314, 0.0580922%, 9.8803%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.2868, 0.0720002%, 9.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00361507%, 9.95591%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1354, 0.0339917%, 9.9899%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0956, 0.0240001%, 10.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010544%, 10.015%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.0518, 0.0130042%, 10.028%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00416738%, 10.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00371549%, 10.0358%, 0, 1, [PadV2_14]:484
CONV_2D, 0.094, 0.4994, 0.125373%, 10.1612%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0502, 0.0126025%, 10.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.024, 0.00602512%, 10.1798%, 0, 1, [PadV2_13]:471
CONV_2D, 0.272, 0.6924, 0.173825%, 10.3537%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2114, 0.0530713%, 10.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0516, 0.012954%, 10.4197%, 0, 1, [PadV2_12]:458
CONV_2D, 1.002, 1.4466, 0.363164%, 10.7829%, 0, 1, [convolution_791]:456
SUM, 0.858, 0.836, 0.209875%, 10.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.303, 0.0760672%, 11.0688%, 0, 1, [PadV2_11]:445
CONV_2D, 4.269, 5.4998, 1.38071%, 12.4495%, 0, 1, [convolution_781]:443
SUM, 3.113, 3.058, 0.767701%, 13.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1202, 0.0301758%, 13.2474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.015, 1.0314, 0.25893%, 13.5063%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7284, 0.182862%, 13.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2668, 0.0669793%, 13.7562%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.053724%, 13.8099%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.39386%, 15.2037%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.7386, 1.6917%, 16.8954%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1836, 0.297139%, 17.1926%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3088, 0.32857%, 17.5212%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8216, 0.20626%, 17.7274%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.306428%, 18.0338%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.139, 0.1218, 0.0305775%, 18.0644%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1382, 0.0346947%, 18.0991%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1, 0.0251047%, 18.1242%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.0208369%, 18.1451%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.77, 0.77, 0.193306%, 18.3384%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.086, 1.0702, 0.26867%, 18.607%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4726, 0.369691%, 18.9767%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.4, 0.100419%, 19.0771%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2782, 0.0698412%, 19.147%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.235, 0.058996%, 19.206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.401, 1.2688, 0.318528%, 19.5245%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8684, 0.218009%, 19.7425%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4642, 0.367583%, 20.1101%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.6, 0.150628%, 20.2607%, 0, 1, Delegate/transpose 31:21
pad 32, 0.315, 0.313, 0.0785776%, 20.3393%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2642, 0.0663265%, 20.4056%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.55, 2.5406, 0.637809%, 21.0434%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.9646, 0.24216%, 21.2856%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.309, 1.2128, 0.304469%, 21.5901%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3014, 0.0756655%, 21.6657%, 0, 1, Delegate/transpose 41:27
pad 42, 0.156, 0.155, 0.0389122%, 21.7046%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1332, 0.0334394%, 21.7381%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.555, 0.5366, 0.134712%, 21.8728%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2672, 0.0670797%, 21.9399%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.643232%, 22.5831%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.648, 0.614, 0.154143%, 22.7373%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0478, 0.012%, 22.7493%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0568, 0.0142595%, 22.7635%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0476, 0.0119498%, 22.7755%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.456, 0.4556, 0.114377%, 22.8898%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.59, 0.5756, 0.144503%, 23.0343%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4786, 0.371198%, 23.4055%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1046, 0.0262595%, 23.4318%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.125, 0.0313808%, 23.4632%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1052, 0.0264101%, 23.4896%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.824, 1.8228, 0.457608%, 23.9472%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.635, 0.159415%, 24.1066%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4224, 0.106042%, 24.2127%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.033, 0.00828454%, 24.2209%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.0366, 0.00918831%, 24.2301%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0322, 0.00808371%, 24.2382%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.758, 0.7568, 0.189992%, 24.4282%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.263, 1.2588, 0.316018%, 24.7442%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.252252%, 24.9965%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0393139%, 25.0358%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4288, 0.609742%, 25.6455%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.256, 0.2454, 0.0616069%, 25.7071%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.2988, 0.0750128%, 25.7821%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2522, 0.063314%, 25.8455%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.756, 2.7398, 0.687818%, 26.5333%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8404, 0.21098%, 26.7443%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.635399%, 27.3797%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.054, 0.264603%, 27.6443%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.045, 0.0112971%, 27.6556%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0142595%, 27.6698%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0488, 0.0122511%, 27.6821%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.459, 0.4636, 0.116385%, 27.7985%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2294, 0.0575901%, 27.856%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0498, 0.263549%, 28.1196%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.03, 0.0075314%, 28.1271%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.0101423%, 28.1373%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0344, 0.00863601%, 28.1459%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.04, 1.0356, 0.259984%, 28.4059%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.838, 0.8372, 0.210176%, 28.6161%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.051, 0.26385%, 28.8799%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0336, 0.00843517%, 28.8883%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.0102929%, 28.8986%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0376, 0.00943936%, 28.9081%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.696, 0.6962, 0.174779%, 29.0829%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4484, 0.112569%, 29.1954%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0512, 0.2639%, 29.4593%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0338, 0.00848538%, 29.4678%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0422, 0.0105942%, 29.4784%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0368, 0.00923852%, 29.4876%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.106, 1.1102, 0.278712%, 29.7664%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.834, 0.8366, 0.210026%, 29.9764%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.26375%, 30.2401%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0482, 0.0121005%, 30.2522%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0604, 0.0151632%, 30.2674%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0546, 0.0137072%, 30.2811%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0686, 0.0172218%, 30.2983%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.563, 0.5614, 0.140938%, 30.4393%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0624, 0.0156653%, 30.4549%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.82, 0.8204, 0.205959%, 30.6609%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.576, 2.5714, 0.645542%, 31.3064%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.217, 0.2174, 0.0545776%, 31.361%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1584, 0.0397658%, 31.4008%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1384, 0.0347449%, 31.4355%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.693, 1.703, 0.427533%, 31.8631%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.228, 0.2286, 0.0573893%, 31.9204%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.770211%, 32.6907%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.213, 1.2178, 0.305725%, 32.9964%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00602512%, 33.0024%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0288, 0.00723015%, 33.0096%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0272, 0.00682847%, 33.0165%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.149, 2.1496, 0.53965%, 33.5561%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.238, 1.2366, 0.310444%, 33.8666%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.945, 0.95, 0.238494%, 34.105%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00466947%, 34.1097%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0232, 0.00582428%, 34.1155%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.02, 0.00502093%, 34.1206%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.674, 0.6722, 0.168754%, 34.2893%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.359, 0.0901258%, 34.3794%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.676, 0.169708%, 34.5492%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00301256%, 34.5522%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00341424%, 34.5556%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00301256%, 34.5586%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00190796%, 34.5605%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00185775%, 34.5624%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00210879%, 34.5645%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00145607%, 34.5659%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0064, 0.0016067%, 34.5675%, 0, 1, Delegate/pooling_2d 183:119
