Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0064, 0.00153146%, 0.0769078%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.053, 0.086, 0.0205789%, 0.0974867%, 0, 1, [convolution_126]:673
CONV_2D, 0.043, 0.0596, 0.0142617%, 0.111748%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.037, 0.0514, 0.0122995%, 0.124048%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.085, 0.0792, 0.0189518%, 0.143%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.22, 0.0972, 0.023259%, 0.166259%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.139, 0.0572, 0.0136874%, 0.179946%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.278, 0.1108, 0.0265133%, 0.206459%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0884, 0.0211532%, 0.227613%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0782, 0.0187125%, 0.246325%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0146, 0.00349363%, 0.249819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.188, 0.2044, 0.0489108%, 0.298729%, 0, 1, [convolution_122]:703
CONV_2D, 0.064, 0.066, 0.0157931%, 0.314523%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.076, 0.018186%, 0.332709%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1164, 0.0278533%, 0.360562%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00358935%, 0.364151%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.2122, 0.0507773%, 0.414929%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.114, 0.027279%, 0.442208%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.137, 0.0327827%, 0.47499%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2554, 0.0611146%, 0.536105%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.172, 0.1874, 0.0448429%, 0.580948%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0546, 0.0130652%, 0.594013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.525, 0.5958, 0.142569%, 0.736582%, 0, 1, [convolution_118]:733
CONV_2D, 0.269, 0.276, 0.066044%, 0.802626%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.225, 0.2384, 0.0570467%, 0.859673%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.532, 0.3314, 0.0793007%, 0.938973%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0254, 0.00607796%, 0.945051%, 0, 1, [PadV2_17]:589
CONV_2D, 0.704, 0.7942, 0.190044%, 1.1351%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.409, 0.4894, 0.117108%, 1.2522%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.328, 0.349, 0.0835122%, 1.33572%, 0, 1, [convolution_881]:587
CONV_2D, 1.027, 1.0964, 0.262357%, 1.59807%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.671, 0.6968, 0.166737%, 1.76481%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.188, 0.0449865%, 1.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0257333, 0.0184732%, 1.82827%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00906667, 0.00650868%, 1.83478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.381, 2.4908, 0.596023%, 2.4308%, 0, 1, [convolution_1142]:763
CONV_2D, 0.88, 0.9264, 0.221678%, 2.65248%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.641, 0.6498, 0.155491%, 2.80797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.879, 0.8696, 0.208086%, 3.01606%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0702, 0.0167981%, 3.03286%, 0, 1, [PadV2_16]:576
CONV_2D, 2.768, 3.2952, 0.788508%, 3.82136%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.532, 1.617, 0.386932%, 4.2083%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.211, 1.4924, 0.357116%, 4.56541%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.209, 0.0269818, 0.0710212%, 4.63643%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.106, 0.0601818, 0.15841%, 4.79484%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.263, 2.4528, 0.58693%, 5.38177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.126, 2.1458, 0.513468%, 5.89524%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.7326, 0.175304%, 6.07054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0247, 0.0236418%, 6.09419%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.03535, 0.0338356%, 6.12802%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.0289, 0.0276619%, 6.15568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0379833, 0.109068%, 6.26475%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.07605, 0.218376%, 6.48313%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0475077, 0.147785%, 6.63091%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.313, 3.625, 0.867426%, 7.49834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.956, 3.8028, 0.909971%, 8.40831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1312, 0.0313948%, 8.43971%, 0, 1, [PadV2_15]:563
CONV_2D, 6.734, 7.592, 1.81669%, 10.2564%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.6906, 0.643833%, 10.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1112, 0.026609%, 10.9268%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.698, 1.8546, 0.443787%, 11.3706%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6254, 0.149652%, 11.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00555152%, 11.5258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.392, 0.421, 0.100741%, 11.6266%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1582, 0.0378557%, 11.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157931%, 11.666%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1432, 0.0342663%, 11.7003%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0446, 0.0106723%, 11.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100502%, 11.7119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0874, 0.0209139%, 11.7329%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0128, 0.00306291%, 11.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0126, 0.00301505%, 11.7389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1576, 0.0377121%, 11.7767%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0442, 0.0105766%, 11.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0194, 0.00464222%, 11.7919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.425, 0.4544, 0.108733%, 11.9006%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1738, 0.0415886%, 11.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0388, 0.00928445%, 11.9515%, 0, 1, [PadV2_12]:458
CONV_2D, 1.835, 1.8914, 0.452593%, 12.4041%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6852, 0.163961%, 12.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1222, 0.0292412%, 12.5973%, 0, 1, [PadV2_11]:445
CONV_2D, 7.937, 7.274, 1.74059%, 14.3379%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.7588, 0.660153%, 14.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1256, 0.0300548%, 15.0281%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.146, 1.9922, 0.476713%, 15.5048%, 0, 1, [convolution_771]:426
SUM, 0.88, 0.673, 0.161042%, 15.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.0638425%, 15.7297%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0513516%, 15.781%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.3283%, 17.1093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.841, 6.9428, 1.66134%, 18.7707%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1884, 0.284372%, 19.055%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3572, 0.324764%, 19.3798%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8614, 0.206124%, 19.5859%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.292269%, 19.8782%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.373, 0.0892551%, 19.9674%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.3468, 0.0829857%, 20.0504%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2678, 0.0640818%, 20.1145%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2036, 0.0487194%, 20.1632%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.749, 2.7602, 0.660488%, 20.8237%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.232, 1.2094, 0.289397%, 21.1131%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.3614, 0.325769%, 21.4389%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.306, 0.0732227%, 21.5121%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.197, 0.0471401%, 21.5593%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1566, 0.0374728%, 21.5967%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.858, 0.7878, 0.188513%, 21.7852%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.8562, 0.20488%, 21.9901%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.462, 0.349842%, 22.34%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4164, 0.0996403%, 22.4396%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.289, 0.0691548%, 22.5088%, 0, 1, Delegate/pad 32:22
transpose 33, 0.245, 0.244, 0.0583867%, 22.5671%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.384, 1.2606, 0.301649%, 22.8688%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.861, 0.206029%, 23.0748%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4712, 0.352043%, 23.4269%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.553, 0.5484, 0.131227%, 23.5581%, 0, 1, Delegate/transpose 41:27
pad 42, 0.332, 0.3308, 0.0791571%, 23.6372%, 0, 1, Delegate/pad 42:28
transpose 43, 0.283, 0.2812, 0.0672883%, 23.7045%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.832, 1.7366, 0.415551%, 24.1201%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.804, 0.192389%, 24.3125%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5588, 0.612295%, 24.9248%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.353527%, 25.2783%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1258, 0.0301027%, 25.3084%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1542, 0.0368985%, 25.3453%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1286, 0.0307727%, 25.3761%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.75, 0.7152, 0.17114%, 25.5472%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4042, 0.096721%, 25.6439%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0074, 0.241061%, 25.885%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.138, 0.1362, 0.0325913%, 25.9176%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0808, 0.0193346%, 25.9369%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0678, 0.0162239%, 25.9531%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.581, 0.5458, 0.130604%, 26.0837%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.426, 0.101937%, 26.1857%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.601, 0.5914, 0.141516%, 26.3272%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0492, 0.0117731%, 26.339%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.059, 0.0141181%, 26.3531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0508, 0.0121559%, 26.3652%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.807, 0.8068, 0.193059%, 26.5583%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6608, 0.158123%, 26.7164%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.240199%, 26.9566%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0374249%, 26.9941%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0066, 0.240869%, 27.2349%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0656, 0.0156974%, 27.2506%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0768, 0.0183775%, 27.269%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.067, 0.0160324%, 27.285%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.686, 0.682, 0.163196%, 27.4482%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6342, 0.151758%, 27.6%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.606887%, 28.2069%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.451, 0.451, 0.10792%, 28.3148%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0158, 0.00378078%, 28.3186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0176, 0.0042115%, 28.3228%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.015, 0.00358935%, 28.3264%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.166, 0.1628, 0.0389564%, 28.3653%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3404, 0.0814543%, 28.4468%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0536, 0.252116%, 28.6989%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.010433%, 28.7093%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0133524%, 28.7227%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0474, 0.0113423%, 28.734%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.059, 0.0141181%, 28.7481%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.485, 0.485, 0.116056%, 28.8642%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0762, 0.0182339%, 28.8824%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9562, 0.228809%, 29.1112%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.250967%, 29.3622%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.084, 0.0844, 0.0201961%, 29.3824%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0564, 0.0134959%, 29.3959%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0472, 0.0112945%, 29.4072%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.061, 0.0612, 0.0146445%, 29.4218%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.634, 0.632, 0.151231%, 29.5731%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0866, 0.0207225%, 29.5938%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.126, 1.1234, 0.268818%, 29.8626%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.6162, 0.38674%, 30.2493%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.093, 0.0936, 0.0223975%, 30.2717%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0694, 0.0166067%, 30.2884%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0606, 0.014501%, 30.3029%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.86, 0.8496, 0.203301%, 30.5062%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.205, 0.2046, 0.0489587%, 30.5551%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0484, 0.250871%, 30.806%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0434, 0.0103852%, 30.8164%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0562, 0.0134481%, 30.8298%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0476, 0.0113902%, 30.8412%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.674, 0.6666, 0.159511%, 31.0007%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3234, 0.0773863%, 31.0781%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.442, 0.446, 0.106723%, 31.1848%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0162, 0.0038765%, 31.1887%, 0, 1, Delegate/transpose 146:95
pad 147, 0.019, 0.0188, 0.00449865%, 31.1932%, 0, 1, Delegate/pad 147:96
transpose 148, 0.016, 0.0166, 0.00397221%, 31.1972%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.241, 0.2424, 0.0580039%, 31.2552%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.008, 1.007, 0.240965%, 31.4961%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.734046%, 32.2302%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7306, 0.414115%, 32.6443%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.037, 0.038, 0.00909301%, 32.6534%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0472, 0.0112945%, 32.6647%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0436, 0.010433%, 32.6751%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.353, 3.3716, 0.80679%, 33.4819%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.929, 0.9286, 0.222205%, 33.7041%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.707, 0.6438, 0.154055%, 33.8582%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.0116, 0.00277576%, 33.861%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0134, 0.00320648%, 33.8642%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0134, 0.00320648%, 33.8674%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.261, 0.2592, 0.0620239%, 33.9294%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2722, 0.0651347%, 33.9945%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.649, 0.6062, 0.145058%, 34.1396%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00287148%, 34.1425%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00320648%, 34.1457%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00282362%, 34.1485%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00186646%, 34.1503%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00172289%, 34.1521%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00196218%, 34.154%, 0, 1, Delegate/pad 181:119
