Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00186968%, 37.6566%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00170942%, 37.6584%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00176284%, 37.6601%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00144232%, 37.6616%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00144232%, 37.663%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.6068, 0.162074%, 37.8251%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00320516%, 37.8283%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.617, 0.164799%, 37.9931%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00341883%, 37.9965%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.162662%, 38.1592%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00753212%, 38.1667%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6102, 0.162982%, 38.3297%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00753212%, 38.3372%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00122864%, 38.3384%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00219019%, 38.3406%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.041, 2.033, 0.543007%, 38.8836%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.9646, 0.257641%, 39.1413%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.435379, 3.25607%, 42.3973%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9118, 0.243539%, 42.6409%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0410077, 0.284778%, 42.9257%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.52605, 4.49619%, 47.4218%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.2976, 22.6395%, 70.0614%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.9738, 0.260099%, 70.3215%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.8918, 0.238197%, 70.5597%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.663, 1.304, 0.348294%, 70.908%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.718, 0.3704, 0.0989325%, 71.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.211725, 1.80963%, 72.8165%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.989, 0.1993, 2.12929%, 74.9458%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0994643, 1.48773%, 76.4335%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.425, 1.5728, 0.420089%, 76.8536%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0135685%, 76.8672%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.974, 0.628404, 8.72791%, 85.5951%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0808462, 0.561437%, 86.1566%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.231931, 1.61064%, 87.7672%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.171067, 0.685369%, 88.4526%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.561, 1.0134, 0.270676%, 88.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.262, 2.1462, 0.573242%, 89.2965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.103, 0.0275109%, 89.324%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 1.7748, 0.474043%, 89.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.112, 2.5434, 0.679333%, 90.4774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1024, 0.0273507%, 90.5047%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0332, 0.0088676%, 90.5136%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.836, 2.5108, 0.670626%, 91.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.863, 7.2062, 1.92475%, 93.109%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1222, 0.0326392%, 93.1416%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.115912, 0.495357%, 93.637%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0324, 0.00865392%, 93.6456%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.674, 0.180023%, 93.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.401, 1.9244, 0.514%, 94.3396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0218, 0.0058227%, 94.3455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.748, 0.6802, 0.181679%, 94.5271%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1484, 0.0396371%, 94.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0056, 0.00149574%, 94.5683%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.108, 0.5276, 0.14092%, 94.7092%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0384, 0.0102565%, 94.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0036, 0.000961547%, 94.7204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.067, 0.4792, 0.127993%, 94.8484%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0126, 0.00336542%, 94.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00341883%, 94.8552%, 0, 1, [PadV2_10]:366
CONV_2D, 2.124, 0.5512, 0.147224%, 95.0024%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0398, 0.0106304%, 95.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0196, 0.00523509%, 95.0183%, 0, 1, [PadV2_9]:353
CONV_2D, 2.321, 0.8256, 0.220515%, 95.2388%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2056, 0.054915%, 95.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0474, 0.0126604%, 95.3064%, 0, 1, [PadV2_8]:340
CONV_2D, 3.172, 2.2434, 0.599204%, 95.9056%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.777, 0.207534%, 96.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0276667, 0.177352%, 96.2905%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0454, 0.0121262%, 96.3026%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1796, 0.0479705%, 96.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.342, 0.474, 0.126604%, 96.4772%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.00619664%, 96.4834%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0438, 0.0116988%, 96.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.106, 0.1464, 0.0391029%, 96.5342%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0116, 0.00309832%, 96.5373%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00336542%, 96.5406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0758, 0.0202459%, 96.5609%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000908128%, 96.5618%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.379, 0.1124, 0.0300216%, 96.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.356, 0.1948, 0.0520304%, 96.6438%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0142, 0.00379277%, 96.6476%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.148, 0.0395303%, 96.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.176, 0.3582, 0.0956739%, 96.7828%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00566244%, 96.7885%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.5806, 0.155076%, 96.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.834, 1.5556, 0.415495%, 97.3591%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1432, 0.0382482%, 97.3973%, 0, 1, [PadV2_7]:327
CONV_2D, 6.496, 7.2514, 1.93682%, 99.3341%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0904, 0.0241455%, 99.3583%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.454, 2.4026, 0.641726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.496, 7.2514, 1.93682%, 1.93682%, 0, 1, [convolution_701]:325
CONV_2D, 6.863, 7.2062, 1.92475%, 3.86157%, 0, 1, [convolution_601]:207
CONV_2D, 3.917, 7.0924, 1.89435%, 5.75593%, 0, 1, [convolution_861]:561
transpose 4, 6.985, 6.9976, 1.86903%, 7.62496%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.662, 6.995, 1.86834%, 9.4933%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.617, 6.7556, 1.8044%, 11.2977%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.48292%, 12.7806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.037, 5.2976, 22.6395%, 35.4201%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.491, 4.1188, 1.10012%, 36.5203%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.066, 0.818918%, 37.3392%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.926, 32.5765%, 32.5765%, 0, 108
CONV_2D, 72, 81.705, 21.8301%, 54.4066%, 0, 72
Transpose (ND, X32), 12, 46.339, 12.381%, 66.7876%, 0, 186
SUM, 32, 19.758, 5.27899%, 72.0666%, 0, 32
Constant Pad (ND, X32), 4, 9.554, 2.55266%, 74.6193%, 0, 67
transpose 4, 1, 6.997, 1.86948%, 76.4887%, 0, 1
Clamp (NC, F32), 1, 6.775, 1.81016%, 78.2989%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.4834%, 79.7823%, 0, 1
Divide (ND, F32), 3, 5.332, 1.42462%, 81.2069%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.819182%, 82.0261%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.987, 0.798074%, 82.8242%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.686125%, 83.5103%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.678109%, 84.1884%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.059, 0.550129%, 84.7385%, 0, 1
Max Pooling (NHWC, F32), 1, 1.854, 0.495356%, 85.2339%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.622, 0.43337%, 85.6673%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.432301%, 86.0996%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.4315%, 86.5311%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.394361%, 86.9254%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.39169%, 87.3171%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.389018%, 87.7061%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.358, 0.362834%, 88.069%, 0, 1
transpose 6, 1, 1.354, 0.361765%, 88.4307%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.274, 0.340391%, 88.7711%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.336116%, 89.1072%, 0, 1
convolution_2d 8, 1, 1.221, 0.32623%, 89.4335%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.214, 0.32436%, 89.7578%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.196, 0.31955%, 90.0774%, 0, 1
pad 5, 1, 1.187, 0.317146%, 90.3945%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.171, 0.312871%, 90.7074%, 0, 1
convolution_2d 46, 1, 1.062, 0.283748%, 90.9911%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.282412%, 91.2735%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.031, 0.275465%, 91.549%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.268518%, 91.8175%, 0, 1
convolution_2d 80, 1, 1.003, 0.267984%, 92.0855%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.984, 0.262908%, 92.3484%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.948, 0.253289%, 92.6017%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.250617%, 92.8523%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.244739%, 93.0971%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.2418%, 93.3389%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.897, 0.239663%, 93.5785%, 0, 1
PADV2, 16, 0.88, 0.235121%, 93.8136%, 0, 16
pooling_2d 7, 1, 0.86, 0.229777%, 94.0434%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.846, 0.226036%, 94.2695%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.219357%, 94.4888%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.684, 0.182753%, 94.6716%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.182753%, 94.8543%, 0, 1
convolution_2d 151, 1, 0.673, 0.179814%, 95.0341%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.643, 0.171798%, 95.2059%, 0, 1
convolution_2d 175, 1, 0.64, 0.170997%, 95.3769%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.639, 0.17073%, 95.5477%, 0, 15
convolution_2d 191, 1, 0.617, 0.164852%, 95.7125%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.162981%, 95.8755%, 0, 1
convolution_2d 197, 1, 0.61, 0.162981%, 96.0385%, 0, 1
convolution_2d 194, 1, 0.609, 0.162714%, 96.2012%, 0, 1
convolution_2d 188, 1, 0.606, 0.161913%, 96.3631%, 0, 1
transpose 21, 1, 0.604, 0.161378%, 96.5245%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.529, 0.14134%, 96.6658%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.518, 0.138401%, 96.8042%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.13653%, 96.9407%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.507, 0.135462%, 97.0762%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.482, 0.128782%, 97.205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.128515%, 97.3335%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.127446%, 97.461%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.423, 0.113018%, 97.574%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.108209%, 97.6822%, 0, 1
convolution_2d 90, 1, 0.391, 0.104468%, 97.7867%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.383, 0.102331%, 97.889%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.101262%, 97.9902%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0996591%, 98.0899%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0956513%, 98.1856%, 0, 1
transpose 11, 1, 0.357, 0.0953842%, 98.2809%, 0, 1
pad 22, 1, 0.311, 0.0830938%, 98.364%, 0, 1
transpose 41, 1, 0.3, 0.0801548%, 98.4442%, 0, 1
transpose 31, 1, 0.291, 0.0777501%, 98.5219%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0769486%, 98.5989%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.28, 0.0748111%, 98.6737%, 0, 1
pad 0, 1, 0.265, 0.0708034%, 98.7445%, 0, 1
transpose 23, 1, 0.262, 0.0700018%, 98.8145%, 0, 1
pad 12, 1, 0.257, 0.0686659%, 98.8832%, 0, 1
transpose 52, 1, 0.218, 0.0582458%, 98.9414%, 0, 1
transpose 1, 1, 0.216, 0.0577114%, 98.9991%, 0, 1
pad 32, 1, 0.208, 0.055574%, 99.0547%, 0, 1
transpose 13, 1, 0.207, 0.0553068%, 99.11%, 0, 1
pad 42, 1, 0.193, 0.0515662%, 99.1616%, 0, 1
transpose 33, 1, 0.17, 0.045421%, 99.207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0416805%, 99.2487%, 0, 1
transpose 43, 1, 0.153, 0.0408789%, 99.2895%, 0, 1
transpose 106, 1, 0.14, 0.0374056%, 99.327%, 0, 1
pad 53, 1, 0.138, 0.0368712%, 99.3638%, 0, 1
transpose 54, 1, 0.117, 0.0312604%, 99.3951%, 0, 1
pad 73, 1, 0.115, 0.030726%, 99.4258%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.111, 0.0296573%, 99.4555%, 0, 1
transpose 126, 1, 0.108, 0.0288557%, 99.4843%, 0, 1
transpose 74, 1, 0.097, 0.0259167%, 99.5102%, 0, 1
transpose 72, 1, 0.096, 0.0256495%, 99.5359%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0235121%, 99.5594%, 0, 1
pad 107, 1, 0.084, 0.0224433%, 99.5818%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0211074%, 99.603%, 0, 1
pad 127, 1, 0.079, 0.0211074%, 99.6241%, 0, 1
pad 117, 1, 0.075, 0.0200387%, 99.6441%, 0, 1
transpose 108, 1, 0.071, 0.01897%, 99.6631%, 0, 1
pad 137, 1, 0.071, 0.01897%, 99.682%, 0, 1
pad 63, 1, 0.07, 0.0187028%, 99.7007%, 0, 1
transpose 128, 1, 0.069, 0.0184356%, 99.7192%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0173669%, 99.7365%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0165653%, 99.7531%, 0, 1
transpose 138, 1, 0.062, 0.0165653%, 99.7697%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.016031%, 99.7857%, 0, 1
transpose 118, 1, 0.059, 0.0157638%, 99.8015%, 0, 1
transpose 64, 1, 0.058, 0.0154966%, 99.8169%, 0, 1
transpose 62, 1, 0.057, 0.0152294%, 99.8322%, 0, 1
transpose 136, 1, 0.056, 0.0149622%, 99.8471%, 0, 1
transpose 116, 1, 0.053, 0.0141607%, 99.8613%, 0, 1
transpose 96, 1, 0.04, 0.0106873%, 99.872%, 0, 1
transpose 85, 1, 0.039, 0.0104201%, 99.8824%, 0, 1
pad 97, 1, 0.029, 0.00774829%, 99.8902%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748111%, 99.8976%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748111%, 99.9051%, 0, 1
pad 147, 1, 0.027, 0.00721393%, 99.9123%, 0, 1
transpose 98, 1, 0.026, 0.00694675%, 99.9193%, 0, 1
pad 86, 1, 0.026, 0.00694675%, 99.9262%, 0, 1
transpose 87, 1, 0.023, 0.0061452%, 99.9324%, 0, 1
transpose 146, 1, 0.021, 0.00561083%, 99.938%, 0, 1
transpose 148, 1, 0.02, 0.00534365%, 99.9433%, 0, 1
pad 158, 1, 0.019, 0.00507647%, 99.9484%, 0, 1
transpose 159, 1, 0.017, 0.0045421%, 99.9529%, 0, 1
transpose 157, 1, 0.015, 0.00400774%, 99.957%, 0, 1
transpose 169, 1, 0.013, 0.00347337%, 99.9604%, 0, 1
pad 177, 1, 0.013, 0.00347337%, 99.9639%, 0, 1
pad 168, 1, 0.013, 0.00347337%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320619%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320619%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00320619%, 99.977%, 0, 1
transpose 178, 1, 0.011, 0.00293901%, 99.9799%, 0, 1
transpose 167, 1, 0.011, 0.00293901%, 99.9829%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213746%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213746%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00213746%, 99.9893%, 0, 1
transpose 182, 1, 0.007, 0.00187028%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00187028%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160309%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160309%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00133591%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00133591%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106873%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=383918 curr=354436 min=354436 max=391030 avg=374397 std=12812
Memory (bytes): count=0
303 nodes observed


