Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0382, 0.00927855%, 0.0867131%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.0602, 0.0146222%, 0.101335%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0804, 0.0195287%, 0.120864%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.043, 0.0486, 0.0118046%, 0.132669%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.0488, 0.0118532%, 0.144522%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0994, 0.0241437%, 0.168666%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00325478%, 0.17192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.099, 0.1404, 0.0341023%, 0.206023%, 0, 1, [convolution_122]:703
CONV_2D, 0.053, 0.1124, 0.0273013%, 0.233324%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.095, 0.0230749%, 0.256399%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.05, 0.1042, 0.0253095%, 0.281708%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0108, 0.00262325%, 0.284332%, 0, 1, [PadV2_18]:602
CONV_2D, 0.053, 0.1732, 0.0420692%, 0.326401%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.2796, 0.0679131%, 0.394314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.1192, 0.028953%, 0.423267%, 0, 1, [convolution_891]:600
CONV_2D, 0.075, 0.201, 0.0488217%, 0.472089%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.2346, 0.0569829%, 0.529072%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0482, 0.0117075%, 0.540779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.29, 0.631, 0.153266%, 0.694045%, 0, 1, [convolution_118]:733
CONV_2D, 0.302, 0.4666, 0.113334%, 0.807379%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.164, 0.3724, 0.0904537%, 0.897833%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.699, 0.5356, 0.130094%, 1.02793%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.171, 0.0522, 0.0126791%, 1.04061%, 0, 1, [PadV2_17]:589
CONV_2D, 0.253, 0.6, 0.145736%, 1.18634%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.521, 1.1654, 0.283069%, 1.46941%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.224, 0.4462, 0.108379%, 1.57779%, 0, 1, [convolution_881]:587
CONV_2D, 0.373, 0.5678, 0.137915%, 1.71571%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.547, 0.9442, 0.22934%, 1.94505%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1936, 0.0470243%, 1.99207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0304, 0.0221519%, 2.01422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00806667, 0.00587803%, 2.0201%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.979, 2.0854, 0.506531%, 2.52663%, 0, 1, [convolution_1142]:763
CONV_2D, 1.044, 1.821, 0.44231%, 2.96894%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.493, 1.2854, 0.312216%, 3.28116%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.655, 1.3542, 0.328927%, 3.61008%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0588, 0.0142822%, 3.62437%, 0, 1, [PadV2_16]:576
CONV_2D, 0.975, 1.7774, 0.43172%, 4.05609%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.733, 5.4526, 1.3244%, 5.38049%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.876, 1.8196, 0.44197%, 5.82246%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.307, 0.0381636, 0.101967%, 5.92443%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.318, 0.0680182, 0.181733%, 6.10616%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.53, 2.9296, 0.711582%, 6.81774%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.155, 4.6542, 1.13048%, 7.94822%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.803, 0.8184, 0.198784%, 8.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0403, 0.0391545%, 8.18616%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0506, 0.0491617%, 8.23532%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.0548, 0.0532423%, 8.28856%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.02695, 0.0785519%, 8.36711%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0384667, 0.11212%, 8.47923%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0264308, 0.0834583%, 8.56269%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.963, 6.9946, 1.69895%, 10.2616%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.029, 6.298, 1.52975%, 11.7914%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1392, 0.0338108%, 11.8252%, 0, 1, [PadV2_15]:563
CONV_2D, 3.804, 9.1618, 2.22535%, 14.0505%, 0, 1, [convolution_861]:561
SUM, 2.793, 2.8822, 0.700069%, 14.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1114, 0.0270584%, 14.7777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.065, 2.0732, 0.503568%, 15.2812%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7398, 0.179693%, 15.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.00607235%, 15.467%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.5314, 0.129074%, 15.5961%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.186, 0.0451783%, 15.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0148, 0.00359483%, 15.6448%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.301, 0.2128, 0.0516878%, 15.6965%, 0, 1, [convolution_831]:510
SUM, 0.273, 0.0986, 0.0239493%, 15.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000825839%, 15.7213%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0682, 0.0165654%, 15.7379%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0122, 0.00296331%, 15.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00272041%, 15.7436%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.1676, 0.040709%, 15.7843%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0466, 0.0113189%, 15.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0186, 0.00451783%, 15.8001%, 0, 1, [PadV2_13]:471
CONV_2D, 0.206, 0.6004, 0.145833%, 15.9459%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.183, 0.0444496%, 15.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0534, 0.0129705%, 16.0034%, 0, 1, [PadV2_12]:458
CONV_2D, 0.756, 2.2462, 0.545588%, 16.5489%, 0, 1, [convolution_791]:456
SUM, 0.536, 0.7148, 0.173621%, 16.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1294, 0.0314305%, 16.754%, 0, 1, [PadV2_11]:445
CONV_2D, 6.755, 10.1552, 2.46664%, 19.2206%, 0, 1, [convolution_781]:443
SUM, 2.834, 2.8006, 0.680249%, 19.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0976, 0.0237064%, 19.9246%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.804, 2.1642, 0.525671%, 20.4503%, 0, 1, [convolution_771]:426
SUM, 0.538, 0.6888, 0.167305%, 20.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.261, 0.0633953%, 20.681%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2118, 0.0514449%, 20.7324%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.34821%, 22.0806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 6.4726, 1.57216%, 23.6528%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1818, 0.287052%, 23.9398%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.302, 0.316248%, 24.2561%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8224, 0.199756%, 24.4558%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.296671%, 24.7525%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3774, 0.0916682%, 24.8442%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.626, 0.6294, 0.152877%, 24.997%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3142, 0.0763173%, 25.0734%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2662, 0.0646584%, 25.138%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.487, 2.4848, 0.603543%, 25.7416%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0612, 0.257759%, 25.9993%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.315, 1.2542, 0.304638%, 26.304%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.324, 0.3224, 0.078309%, 26.3823%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1606, 0.0390088%, 26.4213%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1354, 0.0328878%, 26.4542%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.25, 1.266, 0.307504%, 26.7617%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.234636%, 26.9963%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4672, 0.356374%, 27.3527%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3464, 0.0841384%, 27.4368%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2632, 0.0639297%, 27.5007%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2026, 0.0492103%, 27.5499%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.733, 0.7058, 0.171435%, 27.7214%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8852, 0.21501%, 27.9364%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.468931%, 28.4053%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.5702, 0.138498%, 28.5438%, 0, 1, Delegate/transpose 41:27
pad 42, 0.399, 0.3974, 0.096526%, 28.6403%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.341, 0.0828268%, 28.7232%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.693, 1.6826, 0.408693%, 29.1319%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.404, 0.0981291%, 29.23%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5634, 0.622634%, 29.8526%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.669, 0.6238, 0.151517%, 30.0041%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0506, 0.0122904%, 30.0164%, 0, 1, Delegate/transpose 52:34
pad 53, 0.062, 0.0606, 0.0147194%, 30.0312%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.05, 0.0121447%, 30.0433%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.813, 0.8078, 0.19621%, 30.2395%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.674, 0.6682, 0.162302%, 30.4018%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.487, 0.4614, 0.112071%, 30.5139%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.0111731%, 30.5251%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.034, 0.00825839%, 30.5333%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00782118%, 30.5411%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.186, 0.1834, 0.0445467%, 30.5857%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.493, 0.4758, 0.115569%, 30.7013%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.244108%, 30.9454%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0818, 0.0198687%, 30.9652%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.0994, 0.0241437%, 30.9894%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.083, 0.0201602%, 31.0095%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.578, 0.5664, 0.137575%, 31.1471%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.495, 0.4646, 0.112849%, 31.26%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.244254%, 31.5042%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1574, 0.0382315%, 31.5424%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.951, 1.95, 0.473643%, 32.0161%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.319, 0.3176, 0.0771431%, 32.0932%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2258, 0.0548454%, 32.1481%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1908, 0.0463442%, 32.1944%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.033, 2.041, 0.495746%, 32.6902%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.71, 0.172455%, 32.8626%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5398, 0.616902%, 33.4795%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.451, 0.4482, 0.108865%, 33.5884%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.015, 0.00364341%, 33.592%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0178, 0.00432351%, 33.5964%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.015, 0.00364341%, 33.6%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.3542, 0.086033%, 33.686%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5634, 0.136846%, 33.8229%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.051, 0.255281%, 34.0782%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0374, 0.00908423%, 34.0872%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0476, 0.0115617%, 34.0988%, 0, 1, Delegate/pad 107:68
transpose 108, 0.042, 0.0408, 0.00991007%, 34.1087%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.052, 0.0126305%, 34.1213%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.429, 0.424, 0.102987%, 34.2243%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0756, 0.0183628%, 34.2427%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9558, 0.232158%, 34.4749%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.495, 0.4886, 0.118678%, 34.5935%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0294, 0.00714108%, 34.6007%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0202, 0.00490646%, 34.6056%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0184, 0.00446925%, 34.6101%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.462, 0.4598, 0.111683%, 34.7217%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.685, 0.6828, 0.165848%, 34.8876%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6176, 0.392905%, 35.2805%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0582, 0.0141364%, 35.2946%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0712, 0.017294%, 35.3119%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0654, 0.0158853%, 35.3278%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0808, 0.0196258%, 35.3474%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.472, 0.474, 0.115132%, 35.4626%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.06, 0.0145736%, 35.4771%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7228, 0.175564%, 35.6527%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0472, 0.254358%, 35.9071%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.05, 0.0496, 0.0120475%, 35.9191%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.0612, 0.0148651%, 35.934%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.0558, 0.0135535%, 35.9475%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.535, 0.5242, 0.127325%, 36.0748%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2304, 0.0559628%, 36.1308%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0532, 0.255816%, 36.3866%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.0524, 0.0127276%, 36.3993%, 0, 1, Delegate/transpose 146:95
pad 147, 0.069, 0.0698, 0.016954%, 36.4163%, 0, 1, Delegate/pad 147:96
transpose 148, 0.057, 0.058, 0.0140878%, 36.4304%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.296, 1.2994, 0.315616%, 36.746%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.869, 0.8684, 0.210929%, 36.9569%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0696, 0.745587%, 37.7025%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.731, 1.7306, 0.420352%, 38.1229%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0382, 0.00927855%, 38.1322%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0466, 0.0113189%, 38.1435%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.043, 0.0104444%, 38.1539%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.955, 1.969, 0.478258%, 38.6322%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.478, 0.476, 0.115617%, 38.7478%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.901, 0.8966, 0.217779%, 38.9656%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.017, 0.0041292%, 38.9697%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00461498%, 38.9743%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0178, 0.00432351%, 38.9786%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.057, 1.0562, 0.256545%, 39.2352%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.858, 0.8584, 0.2085%, 39.4437%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.645, 0.6376, 0.154869%, 39.5986%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00286615%, 39.6014%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.0032062%, 39.6046%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00291473%, 39.6075%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00194315%, 39.6095%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00174884%, 39.6112%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00199173%, 39.6132%, 0, 1, Delegate/pad 181:119
