Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0846, 0.0203182%, 0.326965%, 0, 1, [convolution_902]:613
CONV_2D, 0.023, 0.0894, 0.021471%, 0.348436%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.167, 0.040108%, 0.388544%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0456, 0.0109517%, 0.399495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.1056, 0.0253617%, 0.424857%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1068, 0.0256499%, 0.450507%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.141, 0.0338637%, 0.484371%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.346, 0.169, 0.0405884%, 0.524959%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0108, 0.00259381%, 0.527553%, 0, 1, [PadV2_18]:602
CONV_2D, 0.139, 0.2116, 0.0508195%, 0.578372%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.286, 0.4032, 0.0968357%, 0.675208%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.148, 0.0355448%, 0.710753%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.2486, 0.0597057%, 0.770459%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.201, 0.3204, 0.0769498%, 0.847408%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.1188, 0.0285319%, 0.87594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.448, 0.4298, 0.103224%, 0.979164%, 0, 1, [convolution_118]:733
CONV_2D, 0.407, 0.4002, 0.0961152%, 1.07528%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.439, 0.3828, 0.0919363%, 1.16722%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.444, 0.403, 0.0967877%, 1.264%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0638, 0.0153227%, 1.27933%, 0, 1, [PadV2_17]:589
CONV_2D, 0.54, 0.5502, 0.13214%, 1.41147%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.065, 1.3858, 0.332825%, 1.74429%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.498, 0.119604%, 1.86389%, 0, 1, [convolution_881]:587
CONV_2D, 0.518, 0.5788, 0.139009%, 2.0029%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.74, 0.8482, 0.20371%, 2.20661%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1846, 0.044335%, 2.25095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0290667, 0.0209426%, 2.27189%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00946667, 0.00682077%, 2.27871%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.935, 1.6478, 0.395749%, 2.67446%, 0, 1, [convolution_1142]:763
CONV_2D, 1.883, 2.016, 0.484178%, 3.15864%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.756, 0.7926, 0.190357%, 3.349%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.978, 1.0246, 0.246076%, 3.59507%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0602, 0.0144581%, 3.60953%, 0, 1, [PadV2_16]:576
CONV_2D, 2.533, 2.1684, 0.52078%, 4.13031%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.858, 5.6818, 1.36459%, 5.4949%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.046, 1.6026, 0.384893%, 5.87979%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.149, 0.0438727, 0.115905%, 5.9957%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.143, 0.0883818, 0.233491%, 6.22919%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.455, 2.08, 0.499549%, 6.72874%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.46, 4.013, 0.963794%, 7.69253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.789, 0.189492%, 7.88202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.02795, 0.0268508%, 7.90887%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.03465, 0.0332873%, 7.94216%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.0292, 0.0280516%, 7.97021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0282833, 0.081513%, 8.05172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0397833, 0.114656%, 8.16638%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0315692, 0.0985649%, 8.26495%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.251, 4.6678, 1.12106%, 9.386%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.494, 5.2686, 1.26535%, 10.6514%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1406, 0.0337676%, 10.6851%, 0, 1, [PadV2_15]:563
CONV_2D, 8.279, 7.1382, 1.71437%, 12.3995%, 0, 1, [convolution_861]:561
SUM, 2.202, 2.5246, 0.606328%, 13.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0936, 0.0224797%, 13.0283%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.153, 1.8054, 0.433599%, 13.4619%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.5762, 0.138385%, 13.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00552386%, 13.6058%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.507, 0.3942, 0.0946742%, 13.7005%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.156, 0.0374662%, 13.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182528%, 13.7398%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.132, 0.0317022%, 13.7715%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0946, 0.0227199%, 13.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00148904%, 13.7957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.178, 0.1492, 0.035833%, 13.8315%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0228, 0.00547583%, 13.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0264, 0.00634043%, 13.8433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1544, 0.0370819%, 13.8804%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.045, 0.0108076%, 13.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0284, 0.00682077%, 13.898%, 0, 1, [PadV2_13]:471
CONV_2D, 0.521, 0.4202, 0.100919%, 13.999%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1756, 0.0421735%, 14.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0552, 0.0132573%, 14.0544%, 0, 1, [PadV2_12]:458
CONV_2D, 2.036, 1.7744, 0.426154%, 14.4805%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.774, 0.18589%, 14.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1556, 0.0373701%, 14.7038%, 0, 1, [PadV2_11]:445
CONV_2D, 8.33, 7.0616, 1.69597%, 16.3998%, 0, 1, [convolution_781]:443
SUM, 2.813, 2.8158, 0.676265%, 17.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1026, 0.0246412%, 17.1007%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.106, 1.6286, 0.391137%, 17.4918%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.658, 0.15803%, 17.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2684, 0.0644611%, 17.7143%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.0518282%, 17.7661%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.33351%, 19.0996%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.137, 6.7202, 1.61398%, 20.7136%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1844, 0.284455%, 20.9981%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.307, 0.313899%, 21.312%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8234, 0.197754%, 21.5097%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.293245%, 21.803%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2668, 0.0640768%, 21.867%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0734914%, 21.9405%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.228, 0.0547583%, 21.9953%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.042942%, 22.0382%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.619, 0.5926, 0.142323%, 22.1806%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.8484, 0.203758%, 22.3843%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4626, 0.35127%, 22.7356%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.612, 0.5996, 0.144005%, 22.8796%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.314, 0.0754127%, 22.955%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2634, 0.0632602%, 23.0183%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.548, 2.5408, 0.610219%, 23.6285%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.9614, 0.230897%, 23.8594%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.9188, 0.220666%, 24.08%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1374, 0.0329991%, 24.113%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0994, 0.0238727%, 24.1369%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.0826, 0.0198379%, 24.1568%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.773, 0.77, 0.184929%, 24.3417%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.091, 1.0454, 0.251072%, 24.5928%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.317, 1.2056, 0.289546%, 24.8823%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.198, 0.0475532%, 24.9299%, 0, 1, Delegate/transpose 41:27
pad 42, 0.142, 0.147, 0.0353047%, 24.9652%, 0, 1, Delegate/pad 42:28
transpose 43, 0.12, 0.1188, 0.0285319%, 24.9937%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.558, 0.5572, 0.133822%, 25.1275%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4026, 0.0966916%, 25.2242%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5582, 0.614397%, 25.8386%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.354776%, 26.1934%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2226, 0.0534614%, 26.2468%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1428, 0.034296%, 26.2811%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1202, 0.0288682%, 26.31%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.04, 2.0338, 0.488453%, 26.7985%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7632, 0.183296%, 26.9818%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.241417%, 27.2232%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0966, 0.0232002%, 27.2464%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1154, 0.0277154%, 27.2741%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0232963%, 27.2974%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.713, 1.6828, 0.404155%, 27.7015%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.692, 0.694, 0.166677%, 27.8682%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.476, 0.354488%, 28.2227%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2094, 0.0502912%, 28.273%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1492, 0.035833%, 28.3088%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1284, 0.0308376%, 28.3397%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.18, 3.1934, 0.766952%, 29.1066%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2192, 0.292813%, 29.3994%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.241225%, 29.6407%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0375623%, 29.6782%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.354584%, 30.0328%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1314, 0.0315581%, 30.0644%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1614, 0.0387631%, 30.1031%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.136, 0.0326628%, 30.1358%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.11, 2.1378, 0.513431%, 30.6492%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.157, 1.1604, 0.278691%, 30.9279%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.607769%, 31.5357%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.616, 0.388111%, 31.9238%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0532, 0.0127769%, 31.9366%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0682, 0.0163794%, 31.9529%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0594, 0.014266%, 31.9672%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0764, 0.0183488%, 31.9856%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.623, 0.6216, 0.149288%, 32.1348%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0654, 0.015707%, 32.1506%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.867, 0.8682, 0.208514%, 32.3591%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.664, 0.6658, 0.159904%, 32.519%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.051, 0.0512, 0.0122966%, 32.5313%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.0338, 0.00811767%, 32.5394%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.0322, 0.00773341%, 32.5471%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.603, 0.6058, 0.145494%, 32.6926%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4954, 0.118979%, 32.8116%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.616, 0.6114, 0.146839%, 32.9584%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0272, 0.00653257%, 32.965%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0308, 0.00739717%, 32.9724%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0294, 0.00706094%, 32.9794%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.8, 0.8016, 0.192519%, 33.1719%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.6436, 0.154572%, 33.3265%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6214, 0.389408%, 33.7159%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0666, 0.0159952%, 33.7319%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.019982%, 33.7519%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0170519%, 33.769%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.529, 1.531, 0.367697%, 34.1367%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.415, 0.0996697%, 34.2363%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.05, 0.252176%, 34.4885%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.086, 0.0858, 0.0206064%, 34.5091%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.056, 0.0134494%, 34.5225%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0478, 0.01148%, 34.534%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0602, 0.0144581%, 34.5485%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.52, 0.526, 0.126328%, 34.6748%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0876, 0.0210387%, 34.6959%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0858, 0.260774%, 34.9566%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.846, 1.8438, 0.442822%, 35.3994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.178, 0.1774, 0.0426058%, 35.4421%, 0, 1, Delegate/transpose 146:95
pad 147, 0.118, 0.1186, 0.0284839%, 35.4705%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1, 0.0240168%, 35.4946%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.777, 2.776, 0.666706%, 36.1613%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.353, 1.3518, 0.324659%, 36.4859%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0662, 0.736403%, 37.2223%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.903, 0.9012, 0.216439%, 37.4388%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0158, 0.00379465%, 37.4426%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00456319%, 37.4471%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.017, 0.00408285%, 37.4512%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.044, 1.042, 0.250255%, 37.7015%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.766, 0.7668, 0.184161%, 37.8856%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.726, 1.73, 0.41549%, 38.3011%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0348, 0.00835784%, 38.3095%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.045, 0.0108076%, 38.3203%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0414, 0.00994295%, 38.3302%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.126, 3.1584, 0.758546%, 39.0888%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.768, 0.767, 0.184209%, 39.273%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.606, 0.6536, 0.156974%, 39.43%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00293005%, 39.4329%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.00317022%, 39.436%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00288201%, 39.4389%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00196938%, 39.4409%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00172921%, 39.4426%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00192134%, 39.4445%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00163314%, 39.4462%, 0, 1, Delegate/transpose 182:120
