Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.082, 0.0364667, 0.0297211%, 1.29148%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0107333, 0.00874788%, 1.30023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.375, 1.4234, 0.3867%, 1.68693%, 0, 1, [convolution_1142]:763
CONV_2D, 1.021, 1.0304, 0.279932%, 1.96686%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.394, 0.4496, 0.122144%, 2.089%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.55, 0.5888, 0.159961%, 2.24897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0574, 0.015594%, 2.26456%, 0, 1, [PadV2_16]:576
CONV_2D, 1.544, 1.635, 0.444186%, 2.70875%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.598, 2.7126, 0.736941%, 3.44569%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.041, 0.9944, 0.270152%, 3.71584%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0310182, 0.0926949%, 3.80853%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.18, 0.0577091, 0.172458%, 3.98099%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.175, 1.0724, 0.291342%, 4.27233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.377, 1.288, 0.349915%, 4.62225%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.744, 0.7232, 0.196474%, 4.81872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.02105, 0.0228749%, 4.8416%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0225, 0.0244506%, 4.86605%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01575, 0.0171154%, 4.88316%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0265667, 0.0866094%, 4.96977%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0366667, 0.119536%, 5.08931%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0253231, 0.0894348%, 5.17874%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.165, 1.9992, 0.543129%, 5.72187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.262, 2.5334, 0.688257%, 6.41013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1498, 0.0406967%, 6.45083%, 0, 1, [PadV2_15]:563
CONV_2D, 3.682, 3.8562, 1.04763%, 7.49845%, 0, 1, [convolution_861]:561
SUM, 2.732, 3.0618, 0.831809%, 8.33026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1082, 0.029395%, 8.35966%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.929, 0.9976, 0.271021%, 8.63068%, 0, 1, [convolution_851]:544
SUM, 0.672, 0.7208, 0.195822%, 8.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00635715%, 8.83286%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.2176, 0.0591161%, 8.89198%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1766, 0.0479775%, 8.93995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00184738%, 8.9418%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0742, 0.0201582%, 8.96196%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0504, 0.0136923%, 8.97565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000869354%, 8.97652%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0372, 0.0101062%, 8.98663%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00331441%, 8.98994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00385776%, 8.9938%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.081, 0.0220055%, 9.0158%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0452, 0.0122796%, 9.02808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00635715%, 9.03444%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.2488, 0.0675923%, 9.10203%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.1702, 0.0462388%, 9.14827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0378, 0.0102692%, 9.15854%, 0, 1, [PadV2_12]:458
CONV_2D, 2.066, 1.5016, 0.407945%, 9.56649%, 0, 1, [convolution_791]:456
SUM, 0.978, 0.8848, 0.240377%, 9.80686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.138, 0.0374909%, 9.84435%, 0, 1, [PadV2_11]:445
CONV_2D, 3.712, 4.0148, 1.09071%, 10.9351%, 0, 1, [convolution_781]:443
SUM, 3.04, 2.9936, 0.813281%, 11.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.108, 0.0293407%, 11.7777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.156, 1.0432, 0.28341%, 12.0611%, 0, 1, [convolution_771]:426
SUM, 0.644, 0.7154, 0.194355%, 12.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2622, 0.0712327%, 12.3267%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2094, 0.0568884%, 12.3836%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5498, 1.50773%, 13.8913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.399, 6.1234, 1.66356%, 15.5549%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1744, 0.319053%, 15.8739%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2104, 0.328833%, 16.2028%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.7496, 0.203646%, 16.4064%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2274, 0.333452%, 16.7399%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.372, 0.101062%, 16.8409%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3614, 0.0981827%, 16.9391%, 0, 1, Delegate/transpose 11:9
pad 12, 0.25, 0.2704, 0.0734605%, 17.0126%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.2032, 0.055204%, 17.0678%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.309, 1.4316, 0.388927%, 17.4567%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.762, 0.8364, 0.227228%, 17.6839%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.179, 1.2976, 0.352523%, 18.0364%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3114, 0.0845991%, 18.121%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.2004, 0.0544433%, 18.1755%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1598, 0.0434134%, 18.2189%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.531, 1.5354, 0.417127%, 18.636%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0764, 0.292429%, 18.9285%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4606, 0.396806%, 19.3253%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.5898, 0.160233%, 19.4855%, 0, 1, Delegate/transpose 31:21
pad 32, 0.305, 0.3078, 0.083621%, 19.5691%, 0, 1, Delegate/pad 32:22
transpose 33, 0.274, 0.292, 0.0793286%, 19.6484%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.376, 3.383, 0.919071%, 20.5675%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.331, 0.361597%, 20.9291%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.792, 0.873, 0.237171%, 21.1663%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1316, 0.0357522%, 21.202%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.094, 0.0255373%, 21.2276%, 0, 1, Delegate/pad 42:28
transpose 43, 0.079, 0.0796, 0.0216252%, 21.2492%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.609, 0.611, 0.165992%, 21.4152%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.9868, 0.268087%, 21.6833%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5674, 0.697494%, 22.3808%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.273195%, 22.654%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.084, 0.0828, 0.0224945%, 22.6765%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.0996, 0.0270587%, 22.7035%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0826, 0.0224402%, 22.726%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.275, 0.2662, 0.0723194%, 22.7983%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.4116, 0.111821%, 22.9101%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.013, 0.275205%, 23.1853%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0742, 0.0201582%, 23.2055%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0886, 0.0240703%, 23.2295%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.0746, 0.0202668%, 23.2498%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.604, 0.5884, 0.159853%, 23.4097%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.4116, 0.111821%, 23.5215%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4832, 0.402946%, 23.9244%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1212, 0.0329268%, 23.9573%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.1444, 0.0392296%, 23.9966%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1218, 0.0330898%, 24.0297%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.358, 1.2294, 0.333995%, 24.3637%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.555, 0.5344, 0.145182%, 24.5088%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0028, 0.272434%, 24.7813%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.166, 0.1586, 0.0430874%, 24.8244%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4228, 0.65821%, 25.4826%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.254, 0.2424, 0.0658536%, 25.5484%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.296, 0.0804153%, 25.6288%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.251, 0.06819%, 25.697%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.846, 2.8074, 0.762696%, 26.4597%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9536, 0.259068%, 26.7188%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.687985%, 27.4068%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6172, 0.43935%, 27.8461%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0618, 0.0167894%, 27.8629%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0772, 0.0209732%, 27.8839%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0682, 0.0185281%, 27.9024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.939, 0.9442, 0.256514%, 28.1589%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.204, 0.2052, 0.0557474%, 28.2147%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0484, 0.284822%, 28.4995%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0374, 0.0101606%, 28.5097%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.048, 0.0130403%, 28.5227%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0426, 0.0115733%, 28.5343%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.587, 0.5812, 0.157897%, 28.6922%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3594, 0.0976394%, 28.7898%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0506, 0.28542%, 29.0752%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0486, 0.0132033%, 29.0884%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0596, 0.0161917%, 29.1046%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0542, 0.0147247%, 29.1194%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.74, 0.7406, 0.201201%, 29.3206%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.219, 0.2166, 0.0588444%, 29.3794%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4744, 0.128882%, 29.5083%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0198, 0.00537913%, 29.5137%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.026, 0.00706351%, 29.5207%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0198, 0.00537913%, 29.5261%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.499, 0.499, 0.135565%, 29.6617%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.973, 0.9736, 0.264501%, 29.9262%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.285257%, 30.2114%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0294, 0.00798719%, 30.2194%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.039, 0.0105953%, 30.23%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0338, 0.00918256%, 30.2392%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.997, 0.9956, 0.270478%, 30.5097%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8372, 0.227445%, 30.7371%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 2.0014, 0.543727%, 31.2808%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.1, 0.1014, 0.0275477%, 31.3084%, 0, 1, Delegate/transpose 146:91
pad 147, 0.131, 0.13, 0.0353175%, 31.3437%, 0, 1, Delegate/pad 147:92
transpose 148, 0.111, 0.112, 0.0304274%, 31.3741%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.891, 2.8942, 0.786277%, 32.1604%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.709, 0.7082, 0.192399%, 32.3528%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0728, 0.834798%, 33.1876%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.418, 0.4056, 0.110191%, 33.2978%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0092, 0.00249939%, 33.3003%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00374909%, 33.304%, 0, 1, Delegate/pad 158:99
transpose 159, 0.012, 0.0134, 0.00364042%, 33.3077%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.446, 0.444, 0.120623%, 33.4283%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.259, 1.2588, 0.341982%, 33.7703%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.763, 0.7666, 0.208265%, 33.9786%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0144, 0.0039121%, 33.9825%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.00510746%, 33.9876%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0184, 0.00499879%, 33.9926%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.612, 0.6216, 0.168872%, 34.1614%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.555, 0.551, 0.149692%, 34.3111%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.667, 0.181206%, 34.4923%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00331441%, 34.4957%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00369476%, 34.4994%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00336875%, 34.5027%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00233639%, 34.5051%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00195605%, 34.507%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00217339%, 34.5092%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00152137%, 34.5107%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00157571%, 34.5123%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00152137%, 34.5138%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.0012497%, 34.5151%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00146704%, 34.5165%, 0, 1, Delegate/div 187:120
