Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.25, 3.9686, 1.03828%, 8.18733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1376, 0.0359993%, 8.22333%, 0, 1, [PadV2_15]:563
CONV_2D, 7.868, 5.4214, 1.41836%, 9.64169%, 0, 1, [convolution_861]:561
SUM, 2.252, 2.5732, 0.673208%, 10.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1168, 0.0305575%, 10.3455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.106, 1.2538, 0.328023%, 10.6735%, 0, 1, [convolution_851]:544
SUM, 0.597, 0.6034, 0.157863%, 10.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00612197%, 10.8375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.441, 0.2646, 0.0692254%, 10.9067%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1612, 0.0421736%, 10.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00162206%, 10.9505%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.0852, 0.0222903%, 10.9728%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0384, 0.0100463%, 10.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000784868%, 10.9836%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0486, 0.0127149%, 10.9963%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00282553%, 10.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0112, 0.00293017%, 11.0021%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.0976, 0.0255344%, 11.0276%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0414, 0.0108312%, 11.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.018, 0.00470921%, 11.0431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.476, 0.29, 0.0758706%, 11.119%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1646, 0.0430631%, 11.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.035, 0.0091568%, 11.1712%, 0, 1, [PadV2_12]:458
CONV_2D, 2.125, 1.1408, 0.298459%, 11.4697%, 0, 1, [convolution_791]:456
SUM, 0.712, 0.6498, 0.170002%, 11.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1334, 0.0349005%, 11.6746%, 0, 1, [PadV2_11]:445
CONV_2D, 8.642, 5.1318, 1.3426%, 13.0172%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.746, 0.718416%, 13.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1446, 0.0378306%, 13.7734%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.157, 1.7938, 0.469299%, 14.2427%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.6926, 0.1812%, 14.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2686, 0.0702719%, 14.4942%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2138, 0.0559349%, 14.5501%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.4531%, 16.0033%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.507, 6.4218, 1.68009%, 17.6833%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1802, 0.308767%, 17.9921%, 0, 1, Delegate/pad 5:4
transpose 6, 1.125, 1.2636, 0.330586%, 18.3227%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.7888, 0.206368%, 18.5291%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.319494%, 18.8486%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1208, 0.031604%, 18.8802%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1976, 0.0516966%, 18.9319%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1172, 0.0306622%, 18.9625%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.102, 0.0266855%, 18.9892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.985, 0.9556, 0.250007%, 19.2392%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.882, 0.9712, 0.254088%, 19.4933%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.154, 1.2964, 0.339168%, 19.8325%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2406, 0.0629464%, 19.8954%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1642, 0.0429585%, 19.9384%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1406, 0.0367842%, 19.9752%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.62, 0.6714, 0.175653%, 20.1508%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.748, 0.8308, 0.217356%, 20.3682%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.183, 1.295, 0.338801%, 20.707%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3184, 0.0833007%, 20.7903%, 0, 1, Delegate/transpose 31:21
pad 32, 0.2, 0.201, 0.0525862%, 20.8429%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.163, 0.0426445%, 20.8855%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.997, 1.0398, 0.272035%, 21.1575%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.762, 0.841, 0.220025%, 21.3776%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4066, 0.629621%, 22.0072%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.906, 0.9162, 0.239699%, 22.2469%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5746, 0.150328%, 22.3972%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.4714, 0.123329%, 22.5205%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.693, 2.9418, 0.769642%, 23.2902%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5834, 0.152631%, 23.4428%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.669493%, 24.1123%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0048, 0.262879%, 24.3752%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0664, 0.0173717%, 24.3926%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0774, 0.0202496%, 24.4128%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.0173194%, 24.4301%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.089, 1.0924, 0.285797%, 24.7159%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.863, 0.8784, 0.229809%, 24.9457%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4346, 0.113701%, 25.0594%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.024, 0.00627895%, 25.0657%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0272, 0.00711614%, 25.0728%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.025, 0.00654057%, 25.0794%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.164, 0.1652, 0.0432201%, 25.1226%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.385, 0.3798, 0.0993643%, 25.2219%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2878, 0.075295%, 25.2972%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.016, 0.017, 0.00444759%, 25.3017%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.018, 0.00470921%, 25.3064%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0166, 0.00434294%, 25.3107%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.096, 0.097, 0.0253774%, 25.3361%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.44, 0.4392, 0.114905%, 25.451%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.262408%, 25.7134%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0409178%, 25.7544%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4192, 0.632918%, 26.3873%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.426, 0.425, 0.11119%, 26.4985%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.2992, 0.0782775%, 26.5767%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2528, 0.0661382%, 26.6429%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.729, 2.7738, 0.725689%, 27.3686%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.692, 0.6902, 0.180572%, 27.5491%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.662272%, 28.2114%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.617, 0.423044%, 28.6344%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0562, 0.0147032%, 28.6492%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0694, 0.0181566%, 28.6673%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0157497%, 28.6831%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.967, 0.9658, 0.252675%, 28.9357%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2902, 0.0759229%, 29.0117%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.049, 0.274442%, 29.2861%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0364, 0.00952307%, 29.2956%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0442, 0.0115637%, 29.3072%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.0100463%, 29.3172%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.781, 0.7846, 0.205269%, 29.5225%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4808, 0.125788%, 29.6483%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.274547%, 29.9228%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0414, 0.0108312%, 29.9337%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0552, 0.0144416%, 29.9481%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0468, 0.0122439%, 29.9604%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.621, 0.6126, 0.16027%, 30.1206%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.247, 0.2462, 0.0644115%, 30.185%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.525, 0.528, 0.138137%, 30.3232%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0236, 0.0061743%, 30.3293%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0288, 0.00753473%, 30.3369%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0256, 0.00669754%, 30.3436%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.69, 0.6908, 0.180729%, 30.5243%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.839, 0.838, 0.21924%, 30.7435%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.615, 0.422521%, 31.1661%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0562, 0.0147032%, 31.1808%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0704, 0.0184182%, 31.1992%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0642, 0.0167962%, 31.216%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.082, 0.0814, 0.0212961%, 31.2373%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.698, 0.6934, 0.181409%, 31.4187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.087, 0.0227612%, 31.4415%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.068, 0.279413%, 31.7209%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0498, 0.274652%, 31.9955%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.051, 0.051, 0.0133428%, 32.0089%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.068, 0.0177903%, 32.0266%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0594, 0.0155404%, 32.0422%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.287, 1.2936, 0.338435%, 32.3806%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.133, 1.1336, 0.296576%, 32.6772%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.072, 0.803705%, 33.4809%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.791, 0.774, 0.202496%, 33.6834%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00376737%, 33.6872%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.00408131%, 33.6912%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0146, 0.00381969%, 33.6951%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.776, 0.7774, 0.203386%, 33.8985%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7324, 0.191612%, 34.0901%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.755, 0.7604, 0.198938%, 34.289%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00381969%, 34.2928%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0188, 0.00491851%, 34.2977%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0166, 0.00434294%, 34.3021%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.535, 0.5398, 0.141224%, 34.4433%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.441, 0.4394, 0.114957%, 34.5583%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6878, 0.179944%, 34.7382%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.0031918%, 34.7414%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00355807%, 34.745%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00303482%, 34.748%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00214531%, 34.7501%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00204066%, 34.7522%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00219763%, 34.7544%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00151741%, 34.7559%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00136044%, 34.7573%, 0, 1, Delegate/pooling_2d 183:119
