Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.094, 0.0247625%, 0.480815%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.057, 0.06, 0.0158059%, 0.49662%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0578, 0.0152263%, 0.511847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.188, 0.2506, 0.0660159%, 0.577863%, 0, 1, [convolution_118]:733
CONV_2D, 0.206, 0.2692, 0.0709157%, 0.648778%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.121, 0.168, 0.0442564%, 0.693035%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.125, 0.292, 0.0769219%, 0.769957%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0244, 0.00642772%, 0.776384%, 0, 1, [PadV2_17]:589
CONV_2D, 0.455, 0.408, 0.10748%, 0.883864%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.643, 0.6698, 0.176446%, 1.06031%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.356, 0.393, 0.103528%, 1.16384%, 0, 1, [convolution_881]:587
CONV_2D, 0.404, 0.4186, 0.110272%, 1.27411%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.27, 0.7818, 0.20595%, 1.48006%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.217, 0.2024, 0.0533185%, 1.53338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0302667, 0.0239196%, 1.5573%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00873333, 0.0069019%, 1.5642%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.719, 0.7852, 0.206846%, 1.77105%, 0, 1, [convolution_1142]:763
CONV_2D, 0.928, 0.954, 0.251313%, 2.02236%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.444, 0.7838, 0.206477%, 2.22884%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.543, 1.0828, 0.285243%, 2.51408%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1342, 0.0353525%, 2.54943%, 0, 1, [PadV2_16]:576
CONV_2D, 1.508, 1.5036, 0.396095%, 2.94553%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.749, 1.9448, 0.512321%, 3.45785%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.993, 1.6368, 0.431184%, 3.88903%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0300545, 0.0870903%, 3.97612%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0773091, 0.224022%, 4.20015%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.367, 1.7862, 0.470541%, 4.67069%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.669, 0.6884, 0.181346%, 4.85203%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.865, 0.7582, 0.199734%, 5.05177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.02005, 0.0211272%, 5.07289%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01855, 0.0195466%, 5.09244%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01375, 0.0144887%, 5.10693%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0215167, 0.0680179%, 5.17495%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.008, 0.0284333, 0.0898827%, 5.26483%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.009, 0.0278308, 0.0953094%, 5.36014%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.734, 2.4274, 0.639453%, 5.99959%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.663, 1.982, 0.522121%, 6.52171%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1258, 0.0331396%, 6.55485%, 0, 1, [PadV2_15]:563
CONV_2D, 3.317, 6.3002, 1.65967%, 8.21452%, 0, 1, [convolution_861]:561
SUM, 2.491, 2.5796, 0.679547%, 8.89407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1228, 0.0323493%, 8.92642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.136, 1.5076, 0.397149%, 9.32357%, 0, 1, [convolution_851]:544
SUM, 0.607, 0.635, 0.167279%, 9.49085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.005374%, 9.49622%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.19, 0.326, 0.0858786%, 9.5821%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.158, 0.0416221%, 9.62372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.0015279%, 9.62525%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1272, 0.0335084%, 9.65876%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.0110641%, 9.66982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00158059%, 9.6714%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.096, 0.0252894%, 9.69669%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.024, 0.00632235%, 9.70301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0266, 0.00700727%, 9.71002%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.1226, 0.0322967%, 9.74232%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.042, 0.0110641%, 9.75338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0172, 0.00453102%, 9.75791%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.3502, 0.0922536%, 9.85017%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.191, 0.0503154%, 9.90048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0376, 0.00990501%, 9.91039%, 0, 1, [PadV2_12]:458
CONV_2D, 0.798, 1.638, 0.4315%, 10.3419%, 0, 1, [convolution_791]:456
SUM, 0.828, 0.7026, 0.185087%, 10.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1224, 0.032244%, 10.5592%, 0, 1, [PadV2_11]:445
CONV_2D, 3.647, 5.915, 1.5582%, 12.1174%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.5554, 0.673172%, 12.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1094, 0.0288194%, 12.8194%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.882, 1.565, 0.41227%, 13.2317%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6384, 0.168174%, 13.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2692, 0.0709157%, 13.4708%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0567958%, 13.5276%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.46252%, 14.9901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.925, 6.675, 1.7584%, 16.7485%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1836, 0.311797%, 17.0603%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3114, 0.345464%, 17.4057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.824, 0.217067%, 17.6228%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.321491%, 17.9443%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1026, 0.027028%, 17.9713%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0714, 0.018809%, 17.9901%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0488, 0.0128554%, 18.003%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0452, 0.0119071%, 18.0149%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.0722, 0.0190197%, 18.0339%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.9174, 0.241672%, 18.2756%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.619, 0.6192, 0.163117%, 18.4387%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0832, 0.0219175%, 18.4606%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0544, 0.0143307%, 18.475%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0554, 0.0145941%, 18.4895%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.302, 0.3034, 0.079925%, 18.5695%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.8444, 0.222441%, 18.7919%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4602, 0.384662%, 19.1766%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.612, 0.6192, 0.163117%, 19.3397%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3138, 0.0826647%, 19.4224%, 0, 1, Delegate/pad 32:22
transpose 33, 0.281, 0.2834, 0.0746564%, 19.497%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.378, 3.3826, 0.891082%, 20.3881%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3318, 0.350838%, 20.7389%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.783, 0.8734, 0.230081%, 20.969%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.124, 0.126, 0.0331923%, 21.0022%, 0, 1, Delegate/transpose 41:27
pad 42, 0.091, 0.091, 0.0239722%, 21.0262%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0774, 0.0203896%, 21.0466%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.444, 0.4426, 0.116595%, 21.1632%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7294, 0.192147%, 21.3553%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5586, 0.674015%, 22.0293%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5088, 0.134034%, 22.1634%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0742, 0.0195466%, 22.1829%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0524, 0.0138038%, 22.1967%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0454, 0.0119598%, 22.2087%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.7324, 0.192937%, 22.4016%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7974, 0.21006%, 22.6117%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.264748%, 22.8764%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0738, 0.0194412%, 22.8959%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0886, 0.02334%, 22.9192%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0742, 0.0195466%, 22.9387%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.242, 1.2452, 0.328024%, 23.2668%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.6646, 0.175076%, 23.4418%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 0.9934, 0.261693%, 23.7035%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0994, 0.0261851%, 23.7297%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.071, 0.0187036%, 23.7484%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0606, 0.0159639%, 23.7644%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.495, 1.4964, 0.394198%, 24.1586%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1844, 0.312008%, 24.4706%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0062, 0.265064%, 24.7357%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1668, 0.0439403%, 24.7796%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0054, 0.264854%, 25.0445%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.125, 0.0329289%, 25.0774%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.09, 0.0237088%, 25.1011%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0768, 0.0202315%, 25.1213%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.147, 1.1434, 0.301207%, 25.4225%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1036, 0.290723%, 25.7133%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.667113%, 26.3804%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0516, 0.277024%, 26.6574%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0694, 0.0182821%, 26.6757%, 0, 1, Delegate/transpose 96:61
pad 97, 0.051, 0.0508, 0.0133823%, 26.6891%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0444, 0.0116963%, 26.7008%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0572, 0.0150683%, 26.7158%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.472, 0.4726, 0.124498%, 26.8403%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.088, 0.0231819%, 26.8635%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.068, 0.281344%, 27.1448%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.621, 1.6188, 0.426442%, 27.5713%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.064, 0.0636, 0.0167542%, 27.588%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0818, 0.0215487%, 27.6096%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.069, 0.0181768%, 27.6278%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.974, 0.9742, 0.256635%, 27.8844%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.205, 0.2064, 0.0543722%, 27.9388%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6164, 0.42581%, 28.3646%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.118, 0.1182, 0.0311376%, 28.3957%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0738, 0.0194412%, 28.4152%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0664, 0.0174918%, 28.4327%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0824, 0.0217067%, 28.4544%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.483, 0.4818, 0.126921%, 28.5813%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0598, 0.0157532%, 28.597%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.721, 0.7218, 0.190145%, 28.7872%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.456, 0.4496, 0.118439%, 28.9056%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.015, 0.00395147%, 28.9096%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0172, 0.00453102%, 28.9141%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0146, 0.0038461%, 28.9179%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.349, 0.3498, 0.0921482%, 29.0101%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.836, 0.220228%, 29.2303%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6176, 0.426126%, 29.6564%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.054, 0.0142253%, 29.6707%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0684, 0.0180187%, 29.6887%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.0602, 0.0158586%, 29.7046%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.077, 0.0764, 0.0201261%, 29.7247%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.61, 0.6072, 0.159955%, 29.8846%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.0158586%, 29.9005%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7842, 0.206583%, 30.1071%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.565, 2.5706, 0.677176%, 30.7843%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.128, 0.127, 0.0334558%, 30.8177%, 0, 1, Delegate/transpose 146:97
pad 147, 0.16, 0.159, 0.0418856%, 30.8596%, 0, 1, Delegate/pad 147:98
transpose 148, 0.141, 0.141, 0.0371438%, 30.8967%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.486, 2.5152, 0.662582%, 31.5593%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.582, 0.5818, 0.153264%, 31.7126%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.808365%, 32.5209%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.37, 1.3652, 0.359636%, 32.8806%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.029, 0.0076395%, 32.8882%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00895666%, 32.8972%, 0, 1, Delegate/pad 158:105
transpose 159, 0.035, 0.0348, 0.0091674%, 32.9063%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.415, 2.4096, 0.634764%, 33.5411%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9386, 0.247256%, 33.7884%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.753, 0.7544, 0.198732%, 33.9871%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0146, 0.0038461%, 33.9909%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.0172, 0.00453102%, 33.9955%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.016, 0.0042149%, 33.9997%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.587, 0.5824, 0.153422%, 34.1531%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.541, 0.5402, 0.142306%, 34.2954%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6738, 0.1775%, 34.4729%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00310849%, 34.476%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00352998%, 34.4796%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00310849%, 34.4827%, 0, 1, Delegate/transpose 178:118
