Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1156, 0.0309894%, 7.98867%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.028, 1.0242, 0.274562%, 8.26324%, 0, 1, [convolution_851]:544
SUM, 0.807, 0.7734, 0.207329%, 8.47056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00707717%, 8.47764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.192, 0.2172, 0.0582258%, 8.53587%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1922, 0.0515239%, 8.58739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00203737%, 8.58943%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.0764, 0.0204809%, 8.60991%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0482, 0.0129212%, 8.62283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00176929%, 8.6246%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0804, 0.0215532%, 8.64615%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0276, 0.00739886%, 8.65355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0272, 0.00729163%, 8.66084%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.0874, 0.0234297%, 8.68427%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0552, 0.0147977%, 8.69907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0262, 0.00702355%, 8.7061%, 0, 1, [PadV2_13]:471
CONV_2D, 0.207, 0.2452, 0.0657319%, 8.77183%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.2122, 0.0568854%, 8.82871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0502, 0.0134573%, 8.84217%, 0, 1, [PadV2_12]:458
CONV_2D, 3.459, 2.1904, 0.58719%, 9.42936%, 0, 1, [convolution_791]:456
SUM, 0.855, 0.9002, 0.241321%, 9.67068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1532, 0.041069%, 9.71175%, 0, 1, [PadV2_11]:445
CONV_2D, 7.165, 5.383, 1.44305%, 11.1548%, 0, 1, [convolution_781]:443
SUM, 2.933, 3.1876, 0.854514%, 12.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1464, 0.0392461%, 12.0486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.862, 1.033, 0.276921%, 12.3255%, 0, 1, [convolution_771]:426
SUM, 0.614, 0.7274, 0.194997%, 12.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.271, 0.0726482%, 12.5931%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2174, 0.0582794%, 12.6514%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.48899%, 14.1404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 6.6914, 1.79379%, 15.9342%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.183, 0.317132%, 16.2513%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3084, 0.350749%, 16.6021%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8208, 0.220036%, 16.8221%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2284, 0.329303%, 17.1514%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2666, 0.0714687%, 17.2229%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3054, 0.08187%, 17.3047%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2244, 0.0601559%, 17.3649%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0479317%, 17.4128%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.797, 1.7604, 0.471918%, 17.8848%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.798, 0.8372, 0.224432%, 18.1092%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.8306, 0.222663%, 18.3318%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.19, 0.0509342%, 18.3828%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1124, 0.0301316%, 18.4129%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0984, 0.0263785%, 18.4393%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.961, 0.9596, 0.257244%, 18.6965%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9556, 0.256172%, 18.9527%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8844, 0.237085%, 19.1898%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.19, 0.0509342%, 19.2407%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1122, 0.030078%, 19.2708%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0984, 0.0263785%, 19.2972%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.947, 0.9458, 0.253545%, 19.5507%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.8738, 0.234244%, 19.785%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4598, 0.391335%, 20.1763%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.594, 0.6174, 0.165509%, 20.3418%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.314, 0.0841754%, 20.426%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2644, 0.0708789%, 20.4969%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.44, 1.4784, 0.396321%, 20.8932%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.763, 0.765, 0.205077%, 21.0983%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5582, 0.685788%, 21.7841%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2884, 0.0773127%, 21.8614%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0184, 0.00493257%, 21.8663%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00498619%, 21.8713%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0184, 0.00493257%, 21.8762%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.229, 0.228, 0.061121%, 21.9373%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6, 0.160845%, 22.0982%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.9896, 0.265287%, 22.3635%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.103, 0.0276117%, 22.3911%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0744, 0.0199447%, 22.411%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0644, 0.017264%, 22.4283%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.017, 1.0202, 0.27349%, 22.7018%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8316, 0.222931%, 22.9247%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4776, 0.396107%, 23.3208%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1844, 0.0494329%, 23.3703%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1312, 0.0351714%, 23.4054%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.11, 0.0294882%, 23.4349%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.768, 2.771, 0.742835%, 24.1777%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2214, 0.327426%, 24.5052%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.269147%, 24.7743%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0420877%, 24.8164%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.269308%, 25.0857%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0976, 0.0261641%, 25.1119%, 0, 1, Delegate/transpose 85:54
pad 86, 0.115, 0.118, 0.0316328%, 25.1435%, 0, 1, Delegate/pad 86:55
transpose 87, 0.1, 0.0992, 0.026593%, 25.1701%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.006, 1.0318, 0.276599%, 25.4467%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.689, 0.7012, 0.187974%, 25.6347%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.678818%, 26.3135%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.4772, 0.127925%, 26.4414%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0204, 0.00546872%, 26.4469%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0274, 0.00734524%, 26.4542%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0208, 0.00557595%, 26.4598%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.27, 0.2628, 0.07045%, 26.5303%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.339, 0.0908773%, 26.6211%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4746, 0.127228%, 26.7484%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0198, 0.00530788%, 26.7537%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0262, 0.00702355%, 26.7607%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0194, 0.00520065%, 26.7659%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.537, 0.5376, 0.144117%, 26.91%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5852, 0.156877%, 27.0669%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0492, 0.281264%, 27.3482%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.0075597%, 27.3557%, 0, 1, Delegate/transpose 116:73
pad 117, 0.037, 0.0384, 0.0102941%, 27.366%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00884646%, 27.3749%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.95, 0.9552, 0.256065%, 27.6309%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.7226, 0.193711%, 27.8246%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.462, 0.452, 0.12117%, 27.9458%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0158, 0.00423558%, 27.95%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0192, 0.00514703%, 27.9552%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0164, 0.00439642%, 27.9596%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.386, 0.3864, 0.103584%, 28.0632%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5852, 0.156877%, 28.22%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6188, 0.433959%, 28.654%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0606, 0.0162453%, 28.6702%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.0742, 0.0198911%, 28.6901%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0668, 0.0179074%, 28.708%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.909, 0.9172, 0.245878%, 28.9539%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.206, 0.2052, 0.0550089%, 29.0089%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.617, 1.6224, 0.434924%, 29.4439%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.144, 0.1428, 0.038281%, 29.4821%, 0, 1, Delegate/transpose 146:91
pad 147, 0.091, 0.0914, 0.024502%, 29.5066%, 0, 1, Delegate/pad 147:92
transpose 148, 0.08, 0.0802, 0.0214996%, 29.5281%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.123, 2.125, 0.569658%, 30.0978%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.223, 1.2244, 0.32823%, 30.426%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0672, 0.822238%, 31.2483%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.711, 0.7442, 0.199501%, 31.4478%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0146, 0.00391389%, 31.4517%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0156, 0.00418196%, 31.4559%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0142, 0.00380666%, 31.4597%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.783, 0.7816, 0.209527%, 31.6692%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.816, 0.8144, 0.21832%, 31.8875%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.734, 1.7318, 0.464251%, 32.3518%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0338, 0.00906092%, 32.3608%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.0115272%, 32.3724%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.0382, 0.0102404%, 32.3826%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.918, 2.9278, 0.784869%, 33.1675%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6984, 0.187223%, 33.3547%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.632, 0.6762, 0.181272%, 33.536%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00343135%, 33.5394%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00369943%, 33.5431%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00327051%, 33.5464%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00230544%, 33.5487%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00193014%, 33.5506%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0021446%, 33.5527%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00166206%, 33.5544%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00160845%, 33.556%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00150122%, 33.5575%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00134037%, 33.5589%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00139399%, 33.5602%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.562, 0.6144, 0.164705%, 33.725%, 0, 1, Delegate/convolution_2d 188:121
