Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 124 -> relu 125, 1.62, 1.6174, 0.384762%, 30.9867%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0586, 0.0139403%, 31.0006%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.0712, 0.0169377%, 31.0176%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0652, 0.0155104%, 31.0331%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0808, 0.0192214%, 31.0523%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.689, 0.6858, 0.163144%, 31.2154%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0804, 0.0191263%, 31.2346%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.992, 0.994, 0.236462%, 31.471%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.057, 1.0544, 0.25083%, 31.7219%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0526, 0.012513%, 31.7344%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.068, 0.0161765%, 31.7505%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0586, 0.0139403%, 31.7645%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.075, 0.0744, 0.017699%, 31.7822%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.6, 0.6052, 0.143971%, 31.9262%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.07, 0.0694, 0.0165095%, 31.9427%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9384, 0.223235%, 32.1659%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.574, 2.5706, 0.611518%, 32.7774%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.12, 0.1178, 0.0280233%, 32.8054%, 0, 1, Delegate/transpose 146:97
pad 147, 0.146, 0.1458, 0.0346842%, 32.8401%, 0, 1, Delegate/pad 147:98
transpose 148, 0.126, 0.127, 0.0302119%, 32.8703%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.556, 1.562, 0.371583%, 33.2419%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.229, 0.2284, 0.0543339%, 33.2963%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0696, 0.730225%, 34.0265%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.947, 0.9426, 0.224234%, 34.2507%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00451989%, 34.2552%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0246, 0.00585207%, 34.2611%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.0192, 0.00456747%, 34.2657%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.252, 1.2642, 0.30074%, 34.5664%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.641, 0.6412, 0.152535%, 34.7189%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.383, 1.3868, 0.329905%, 35.0488%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.031, 0.0302, 0.00718425%, 35.056%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.038, 0.00903979%, 35.0651%, 0, 1, Delegate/pad 168:111
transpose 169, 0.035, 0.0354, 0.00842128%, 35.0735%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.187, 3.1968, 0.760484%, 35.834%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.331, 1.3294, 0.31625%, 36.1502%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.665, 0.6942, 0.165143%, 36.3154%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00280709%, 36.3182%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00328287%, 36.3214%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00285467%, 36.3243%, 0, 1, Delegate/transpose 178:118
