Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.781, 0.7996, 0.198986%, 7.29266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.05045, 0.0502194%, 7.34288%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.06555, 0.0652504%, 7.40813%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.0715, 0.0711732%, 7.47931%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0208333, 0.0622143%, 7.54152%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0338667, 0.101136%, 7.64265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0197846, 0.0640061%, 7.70666%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.563, 7.3012, 1.81696%, 9.52362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.429, 2.5426, 0.632744%, 10.1564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1482, 0.0368806%, 10.1932%, 0, 1, [PadV2_15]:563
CONV_2D, 8.066, 7.735, 1.92491%, 12.1182%, 0, 1, [convolution_861]:561
SUM, 2.793, 2.6308, 0.654694%, 12.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1044, 0.0259807%, 12.7988%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.63, 1.8304, 0.455508%, 13.2543%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.712, 0.177186%, 13.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0184, 0.00457897%, 13.4361%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.4192, 0.104321%, 13.5404%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1352, 0.0336455%, 13.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00149314%, 13.5756%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1372, 0.0341432%, 13.6097%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0358, 0.00890909%, 13.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000796343%, 13.6194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0816, 0.0203068%, 13.6397%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00268766%, 13.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00263789%, 13.645%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1624, 0.0404144%, 13.6855%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0412, 0.0102529%, 13.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0186, 0.00462874%, 13.7003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.417, 0.4412, 0.109796%, 13.8101%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1848, 0.0459888%, 13.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0436, 0.0108502%, 13.867%, 0, 1, [PadV2_12]:458
CONV_2D, 1.595, 1.858, 0.462377%, 14.3293%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7824, 0.194706%, 14.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1348, 0.033546%, 14.5576%, 0, 1, [PadV2_11]:445
CONV_2D, 6.907, 7.2924, 1.81477%, 16.3724%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.8168, 0.700981%, 17.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.102, 0.0253834%, 17.0987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.014, 1.9456, 0.484177%, 17.5829%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7042, 0.175245%, 17.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0652006%, 17.8234%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2122, 0.0528075%, 17.8762%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5558, 1.3826%, 19.2588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.868, 6.669, 1.65963%, 20.9184%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1818, 0.294099%, 21.2125%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3046, 0.324659%, 21.5372%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8222, 0.20461%, 21.7418%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.303805%, 22.0456%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.136, 0.0338446%, 22.0794%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1974, 0.0491244%, 22.1285%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1424, 0.0354373%, 22.164%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.119, 0.029614%, 22.1936%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.532, 0.519, 0.129157%, 22.3227%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.8878, 0.220935%, 22.5437%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.568, 0.5848, 0.145532%, 22.6892%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1448, 0.0360345%, 22.7252%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0852, 0.0212026%, 22.7464%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.0159269%, 22.7624%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.615, 0.6192, 0.154092%, 22.9165%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0804, 0.268865%, 23.1853%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.46, 0.363332%, 23.5487%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.412, 0.4118, 0.102479%, 23.6511%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2824, 0.0702773%, 23.7214%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2394, 0.0595764%, 23.781%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.08, 1.1976, 0.298031%, 24.079%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8124, 0.202172%, 24.2812%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.598551%, 24.8798%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.804, 0.8092, 0.201375%, 25.0811%, 0, 1, Delegate/transpose 41:27
pad 42, 0.497, 0.506, 0.125922%, 25.207%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.413, 0.102778%, 25.3098%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.689, 1.806, 0.449436%, 25.7593%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2668, 0.0663951%, 25.8257%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.636627%, 26.4623%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.367612%, 26.8299%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.2194, 0.0545993%, 26.8845%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1394, 0.0346907%, 26.9192%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1178, 0.0293154%, 26.9485%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.036, 2.0414, 0.508017%, 27.4565%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.664, 0.165241%, 27.6218%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.604, 0.15031%, 27.7721%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0498, 0.0123931%, 27.7845%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0598, 0.0148817%, 27.7993%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0502, 0.0124926%, 27.8118%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.15, 0.1528, 0.0380254%, 27.8499%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.358, 0.3938, 0.098%, 27.9479%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.005, 0.250102%, 28.198%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.152, 0.1528, 0.0380254%, 28.236%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1098, 0.0273245%, 28.2633%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0936, 0.023293%, 28.2866%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.493, 0.5012, 0.124727%, 28.4113%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.372, 0.4074, 0.101384%, 28.5127%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.249853%, 28.7626%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0391204%, 28.8017%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0068, 0.250549%, 29.0522%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.156, 0.0388217%, 29.0911%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.1002, 0.0249355%, 29.116%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0848, 0.0211031%, 29.1371%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.916, 0.9148, 0.227655%, 29.3648%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.651, 0.6592, 0.164047%, 29.5288%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.630057%, 30.1589%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0514, 0.261649%, 30.4205%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.069, 0.0171712%, 30.4377%, 0, 1, Delegate/transpose 96:61
pad 97, 0.051, 0.0504, 0.0125424%, 30.4502%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0444, 0.0110493%, 30.4613%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.588, 0.5846, 0.145482%, 30.6068%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.194, 0.1942, 0.0483281%, 30.6551%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0484, 0.260902%, 30.916%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.1042, 0.0259309%, 30.9419%, 0, 1, Delegate/transpose 106:67
pad 107, 0.063, 0.0622, 0.0154789%, 30.9574%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0564, 0.0140355%, 30.9714%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.88, 0.8848, 0.220189%, 31.1916%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.289, 0.2904, 0.0722681%, 31.2639%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6186, 0.4028%, 31.6667%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0614, 0.0152798%, 31.682%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0782, 0.0194606%, 31.7014%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0684, 0.0170218%, 31.7184%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.087, 0.0216506%, 31.7401%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.995, 0.9864, 0.245473%, 31.9856%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0922, 0.0229446%, 32.0085%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.239, 1.2378, 0.308036%, 32.3166%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4772, 0.118755%, 32.4353%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0386, 0.00960589%, 32.4449%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0282, 0.00701777%, 32.4519%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0234, 0.00582326%, 32.4578%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.611, 0.6112, 0.152102%, 32.6099%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.857, 0.855, 0.212773%, 32.8226%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0492, 0.261101%, 33.0837%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0494, 0.0122935%, 33.096%, 0, 1, Delegate/transpose 136:87
pad 137, 0.063, 0.0622, 0.0154789%, 33.1115%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0562, 0.0139858%, 33.1255%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0702, 0.0174698%, 33.143%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.613, 0.6152, 0.153097%, 33.2961%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0878, 0.0218497%, 33.3179%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.089, 1.0874, 0.270607%, 33.5885%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.576, 2.572, 0.640061%, 34.2286%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.122, 0.1212, 0.0301615%, 34.2587%, 0, 1, Delegate/transpose 146:95
pad 147, 0.168, 0.1696, 0.0422062%, 34.3009%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1318, 0.0327994%, 34.3337%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.219, 3.2142, 0.799877%, 35.1336%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.144, 1.144, 0.284693%, 35.4183%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.76439%, 36.1827%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.351, 1.369, 0.340686%, 36.5234%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.025, 0.00622143%, 36.5296%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00841137%, 36.538%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0294, 0.0073164%, 36.5453%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.114, 2.1152, 0.526383%, 37.0717%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.791, 0.196846%, 37.2686%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.617, 1.609, 0.400411%, 37.669%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0342, 0.00851092%, 37.6775%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0408, 0.0101534%, 37.6876%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0368, 0.00915795%, 37.6968%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.017, 2.9328, 0.729849%, 38.4266%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.054, 1.0538, 0.262246%, 38.6889%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.684, 0.653, 0.162504%, 38.8514%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00303606%, 38.8544%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00338446%, 38.8578%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00298629%, 38.8608%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00204063%, 38.8628%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00179177%, 38.8646%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00204063%, 38.8667%, 0, 1, Delegate/pad 181:119
