Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0458, 0.0123247%, 0.224428%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.058, 0.0156077%, 0.240036%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.061, 0.016415%, 0.256451%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0116, 0.00312154%, 0.259572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.162, 0.1344, 0.0361668%, 0.295739%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.0994, 0.0267484%, 0.322487%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.079, 0.0666, 0.0179219%, 0.340409%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.0708, 0.0190522%, 0.359461%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0096, 0.00258334%, 0.362045%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2056, 0.0553266%, 0.417371%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.248, 0.212, 0.0570488%, 0.47442%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1074, 0.0289011%, 0.503321%, 0, 1, [convolution_891]:600
CONV_2D, 0.232, 0.222, 0.0597398%, 0.563061%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.108, 0.0290626%, 0.592124%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.042, 0.0113021%, 0.603426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.488, 0.4088, 0.110007%, 0.713433%, 0, 1, [convolution_118]:733
CONV_2D, 0.486, 0.415, 0.111676%, 0.825109%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.232, 0.2038, 0.0548422%, 0.879951%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.148, 0.1318, 0.0354671%, 0.915418%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0182, 0.00489759%, 0.920316%, 0, 1, [PadV2_17]:589
CONV_2D, 1.033, 0.8594, 0.231263%, 1.15158%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.969, 0.843, 0.22685%, 1.37843%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.348, 0.3208, 0.0863267%, 1.46476%, 0, 1, [convolution_881]:587
CONV_2D, 1.037, 0.8934, 0.240412%, 1.70517%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.309, 0.274, 0.0737329%, 1.7789%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.159, 0.0427866%, 1.82169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0288667, 0.0233039%, 1.84499%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00773333, 0.00624308%, 1.85123%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.03, 1.8256, 0.491266%, 2.3425%, 0, 1, [convolution_1142]:763
CONV_2D, 1.833, 1.7648, 0.474904%, 2.8174%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.036, 0.8548, 0.230025%, 3.04743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.709, 0.658, 0.177067%, 3.2245%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0578, 0.0155539%, 3.24005%, 0, 1, [PadV2_16]:576
CONV_2D, 4.172, 3.6882, 0.992488%, 4.23254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.785, 4.5142, 1.21476%, 5.4473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.713, 1.5164, 0.40806%, 5.85536%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0339273, 0.100427%, 5.95579%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.202, 0.0638909, 0.189122%, 6.14491%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.506, 4.2758, 1.15061%, 7.29552%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.374, 1.2312, 0.331314%, 7.62683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.592, 0.6794, 0.182825%, 7.80966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.034, 0.0365974%, 7.84626%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.04655, 0.0501061%, 7.89636%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0392, 0.0421946%, 7.93856%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0318667, 0.102903%, 8.04146%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0438833, 0.141707%, 8.18317%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0335692, 0.117434%, 8.3006%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.536, 4.6028, 1.23861%, 9.53921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.488, 2.3372, 0.628936%, 10.1681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1434, 0.0385887%, 10.2067%, 0, 1, [PadV2_15]:563
CONV_2D, 7.643, 6.3994, 1.72207%, 11.9288%, 0, 1, [convolution_861]:561
SUM, 2.249, 2.357, 0.634264%, 12.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1272, 0.0342293%, 12.5973%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.532, 1.5794, 0.425014%, 13.0223%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.589, 0.158499%, 13.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00592016%, 13.1867%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.38, 0.3316, 0.089233%, 13.276%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.3192, 0.0858961%, 13.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0134, 0.00360592%, 13.3655%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1876, 0.0504828%, 13.4159%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.1, 0.0269098%, 13.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000914934%, 13.4438%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0796, 0.0214202%, 13.4652%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.045, 0.0121094%, 13.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.024, 0.00645836%, 13.4838%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1328, 0.0357362%, 13.5195%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0468, 0.0125938%, 13.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0194, 0.0052205%, 13.5373%, 0, 1, [PadV2_13]:471
CONV_2D, 0.463, 0.3648, 0.098167%, 13.6355%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.188, 0.0505905%, 13.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0398, 0.0107101%, 13.6968%, 0, 1, [PadV2_12]:458
CONV_2D, 1.945, 1.6378, 0.440729%, 14.1375%, 0, 1, [convolution_791]:456
SUM, 0.59, 0.7192, 0.193535%, 14.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1332, 0.0358439%, 14.3669%, 0, 1, [PadV2_11]:445
CONV_2D, 6.652, 6.4314, 1.73068%, 16.0976%, 0, 1, [convolution_781]:443
SUM, 2.244, 2.5142, 0.676567%, 16.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1186, 0.031915%, 16.806%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.115, 1.703, 0.458274%, 17.2643%, 0, 1, [convolution_771]:426
SUM, 0.566, 0.631, 0.169801%, 17.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2606, 0.070127%, 17.5042%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2114, 0.0568874%, 17.5611%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.49419%, 19.0553%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.444, 6.7686, 1.82142%, 20.8767%, 0, 1, Delegate/transpose 4:3
pad 5, 1.169, 1.1842, 0.318666%, 21.1954%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3036, 0.350796%, 21.5462%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8242, 0.221791%, 21.768%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.32873%, 22.0967%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.266, 0.268, 0.0721183%, 22.1688%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.436, 0.4478, 0.120502%, 22.2893%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2362, 0.063561%, 22.3529%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.2008, 0.0540349%, 22.4069%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.92, 1.8936, 0.509564%, 22.9165%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9348, 0.251553%, 23.1681%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.452, 0.418, 0.112483%, 23.2805%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0714, 0.0192136%, 23.2998%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0476, 0.0128091%, 23.3126%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0368, 0.00990281%, 23.3225%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3166, 0.0851965%, 23.4077%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.0448, 0.281154%, 23.6888%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.4652, 0.394283%, 24.0831%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4232, 0.113882%, 24.197%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2596, 0.0698579%, 24.2668%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2184, 0.058771%, 24.3256%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.22, 2.2188, 0.597075%, 24.9227%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9644, 0.259518%, 25.1822%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4632, 0.393744%, 25.576%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.604, 0.5942, 0.159898%, 25.7358%, 0, 1, Delegate/transpose 41:27
pad 42, 0.307, 0.3054, 0.0821826%, 25.818%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2572, 0.069212%, 25.8872%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.919, 1.9074, 0.513278%, 26.4005%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9516, 0.256074%, 26.6566%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5666, 0.690667%, 27.3473%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.270282%, 27.6175%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1246, 0.0335296%, 27.6511%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0904, 0.0243265%, 27.6754%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.076, 0.0204515%, 27.6959%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.6238, 0.167863%, 27.8637%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.385, 0.4148, 0.111622%, 27.9753%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.270228%, 28.2456%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0732, 0.019698%, 28.2653%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0892, 0.0240036%, 28.2893%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0734, 0.0197518%, 28.309%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.621, 0.6274, 0.168832%, 28.4779%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.472, 0.4868, 0.130997%, 28.6088%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4756, 0.397081%, 29.0059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2064, 0.0555419%, 29.0615%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.149, 0.0400956%, 29.1016%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1256, 0.0337987%, 29.1354%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.172, 2.177, 0.585827%, 29.7212%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7636, 0.205483%, 29.9267%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.270013%, 30.1967%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0421946%, 30.2389%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.27039%, 30.5093%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0814, 0.0219046%, 30.5312%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.0992, 0.0266945%, 30.5579%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0826, 0.0222275%, 30.5801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.838, 0.8414, 0.226419%, 30.8065%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.9024, 0.242834%, 31.0494%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5386, 0.683133%, 31.7325%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6108, 0.164365%, 31.8969%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0272, 0.00731947%, 31.9042%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00861114%, 31.9128%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0286, 0.00769621%, 31.9205%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.833, 0.8364, 0.225074%, 32.1456%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.7038, 0.189391%, 32.3349%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.603, 0.606, 0.163073%, 32.498%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.0108177%, 32.5088%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.00801913%, 32.5169%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0276, 0.00742711%, 32.5243%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.322, 0.3254, 0.0875645%, 32.6118%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.2, 0.2002, 0.0538735%, 32.6657%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0476, 0.281907%, 32.9476%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0414, 0.0111407%, 32.9588%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0548, 0.0147466%, 32.9735%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0466, 0.01254%, 32.9861%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0564, 0.0151771%, 33.0012%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.621, 0.6206, 0.167002%, 33.1682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.094, 0.0938, 0.0252414%, 33.1935%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.2368, 0.332821%, 33.5263%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.605, 0.606, 0.163073%, 33.6894%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.024, 0.00645836%, 33.6958%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0282, 0.00758857%, 33.7034%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0258, 0.00694273%, 33.7104%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.454, 0.452, 0.121632%, 33.832%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.414, 0.4158, 0.111891%, 33.9439%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6182, 0.435455%, 34.3793%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.06, 0.0608, 0.0163612%, 34.3957%, 0, 1, Delegate/transpose 136:87
pad 137, 0.074, 0.0754, 0.02029%, 34.416%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0664, 0.0178681%, 34.4339%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.158, 2.161, 0.581521%, 35.0154%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5304, 0.14273%, 35.1581%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.618, 0.435401%, 35.5935%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0744, 0.0200209%, 35.6135%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0896, 0.0241112%, 35.6376%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0806, 0.0216893%, 35.6593%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.919, 0.9278, 0.249669%, 35.909%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.363, 0.364, 0.0979517%, 36.007%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.825378%, 36.8323%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.329, 1.3434, 0.361506%, 37.1938%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00640454%, 37.2002%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.027, 0.00726565%, 37.2075%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0272, 0.00731947%, 37.2148%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.631, 1.68, 0.452085%, 37.6669%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.883, 0.8822, 0.237398%, 37.9043%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3748, 0.369956%, 38.2743%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.028, 0.00753475%, 38.2818%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.034, 0.00914934%, 38.2909%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00888024%, 38.2998%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.269, 2.3884, 0.642714%, 38.9425%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.085, 1.0874, 0.292617%, 39.2352%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.612, 0.164688%, 39.3998%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.003283%, 39.4031%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00365974%, 39.4068%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00312154%, 39.4099%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00199133%, 39.4119%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00199133%, 39.4139%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00226042%, 39.4162%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00150695%, 39.4177%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00150695%, 39.4192%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00172223%, 39.4209%, 0, 1, Delegate/transpose 184 -> div 185:120
