Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.013, 0.015, 0.00407663%, 0.080228%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.021, 0.00570728%, 0.0859353%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.015, 0.0172, 0.00467453%, 0.0906098%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.011, 0.0138, 0.0037505%, 0.0943603%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.019, 0.032, 0.0086968%, 0.103057%, 0, 1, [convolution_902]:613
CONV_2D, 0.019, 0.024, 0.0065226%, 0.10958%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.0966, 0.0262535%, 0.135833%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.008, 0.0284, 0.00771841%, 0.143552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.037, 0.0918, 0.0249489%, 0.168501%, 0, 1, [convolution_122]:703
CONV_2D, 0.021, 0.1284, 0.0348959%, 0.203396%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.031, 0.101, 0.0274493%, 0.230846%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.1344, 0.0365266%, 0.267372%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.0398, 0.0108166%, 0.278189%, 0, 1, [PadV2_18]:602
CONV_2D, 0.047, 0.1572, 0.042723%, 0.320912%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.035, 0.1322, 0.0359287%, 0.356841%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.048, 0.1466, 0.0398422%, 0.396683%, 0, 1, [convolution_891]:600
CONV_2D, 0.06, 0.2322, 0.0631062%, 0.459789%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.072, 0.3234, 0.087892%, 0.547681%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.036, 0.1534, 0.0416903%, 0.589371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.137, 0.3284, 0.0892509%, 0.678622%, 0, 1, [convolution_118]:733
CONV_2D, 0.077, 0.1924, 0.0522895%, 0.730912%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.104, 0.2144, 0.0582686%, 0.78918%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.138, 0.3054, 0.0830001%, 0.87218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.015, 0.0512, 0.0139149%, 0.886095%, 0, 1, [PadV2_17]:589
CONV_2D, 0.157, 0.195, 0.0529961%, 0.939091%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.12, 0.1666, 0.0452777%, 0.984369%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.208, 0.2312, 0.0628344%, 1.0472%, 0, 1, [convolution_881]:587
CONV_2D, 0.286, 0.2682, 0.0728901%, 1.12009%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.409, 0.5146, 0.139855%, 1.25995%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.194, 0.1896, 0.0515285%, 1.31148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0370667, 0.0302214%, 1.3417%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0121333, 0.00989261%, 1.35159%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.655, 0.643, 0.174751%, 1.52634%, 0, 1, [convolution_1142]:763
CONV_2D, 0.445, 0.447, 0.121483%, 1.64783%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.487, 0.4696, 0.127626%, 1.77545%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.734, 0.7104, 0.193069%, 1.96852%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0508, 0.0138062%, 1.98233%, 0, 1, [PadV2_16]:576
CONV_2D, 0.818, 0.7632, 0.207419%, 2.18975%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.681, 0.6344, 0.172414%, 2.36216%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.817, 0.8128, 0.220899%, 2.58306%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0185273, 0.0553877%, 2.63845%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.124, 0.0386364, 0.115504%, 2.75395%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.221, 1.1882, 0.322923%, 3.07687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.017, 2.0124, 0.54692%, 3.62379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.776, 0.210897%, 3.83469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0294, 0.0319607%, 3.86665%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0366, 0.0397879%, 3.90644%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02975, 0.0323412%, 3.93878%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0305833, 0.0997414%, 4.03852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0435, 0.141867%, 4.18039%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0347231, 0.122679%, 4.30307%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.43, 2.9484, 0.801301%, 5.10437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.421, 3.875, 1.05313%, 6.1575%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1492, 0.0405488%, 6.19805%, 0, 1, [PadV2_15]:563
CONV_2D, 3.99, 4.3746, 1.18891%, 7.38695%, 0, 1, [convolution_861]:561
SUM, 2.834, 2.8096, 0.763579%, 8.15053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0978, 0.0265796%, 8.17711%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.928, 0.8962, 0.243565%, 8.42068%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6598, 0.179317%, 8.59999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0326, 0.00885987%, 8.60885%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.6192, 0.168283%, 8.77714%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.346, 0.0940342%, 8.87117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00190243%, 8.87307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.0708, 0.0192417%, 8.89232%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0434, 0.011795%, 8.90411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00103275%, 8.90514%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0394, 0.0107079%, 8.91585%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.0032613%, 8.91911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00309824%, 8.92221%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.0796, 0.0216333%, 8.94384%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0464, 0.0126104%, 8.95645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.021, 0.00570728%, 8.96216%, 0, 1, [PadV2_13]:471
CONV_2D, 0.263, 0.6674, 0.181383%, 9.14354%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1964, 0.0533766%, 9.19692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0462, 0.012556%, 9.20948%, 0, 1, [PadV2_12]:458
CONV_2D, 0.902, 1.3262, 0.360428%, 9.56991%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.773, 0.210082%, 9.77999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1242, 0.0337545%, 9.81374%, 0, 1, [PadV2_11]:445
CONV_2D, 3.519, 3.6282, 0.986054%, 10.7998%, 0, 1, [convolution_781]:443
SUM, 2.801, 2.6634, 0.723846%, 11.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1274, 0.0346241%, 11.5583%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.229, 0.9802, 0.266394%, 11.8247%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.701, 0.190514%, 12.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.0711507%, 12.0863%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2092, 0.0568553%, 12.1432%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.50873%, 13.6519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.7158, 1.82519%, 15.4771%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1814, 0.321075%, 15.7982%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3008, 0.353525%, 16.1517%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8234, 0.22378%, 16.3755%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.332%, 16.7075%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2684, 0.0729444%, 16.7804%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3016, 0.0819673%, 16.8624%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1556, 0.0422882%, 16.9047%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1418, 0.0385377%, 16.9432%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.707, 1.7078, 0.464137%, 17.4074%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1496, 0.312433%, 17.7198%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.462, 0.397335%, 18.1171%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.4364, 0.118603%, 18.2357%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.2698, 0.0733249%, 18.309%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2248, 0.061095%, 18.3701%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.199, 2.2188, 0.603014%, 18.9732%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.9318, 0.25324%, 19.2264%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4652, 0.398205%, 19.6246%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.4166, 0.113221%, 19.7378%, 0, 1, Delegate/transpose 31:21
pad 32, 0.293, 0.2896, 0.078706%, 19.8165%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2452, 0.0666392%, 19.8832%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.176, 3.1754, 0.862994%, 20.7462%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.137, 0.309008%, 21.0552%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.463, 1.4632, 0.397661%, 21.4528%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.462, 0.12556%, 21.5784%, 0, 1, Delegate/transpose 41:27
pad 42, 0.325, 0.3196, 0.0868593%, 21.6653%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2658, 0.0722378%, 21.7375%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.705, 1.568, 0.426143%, 22.1636%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6918, 0.188014%, 22.3516%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5572, 0.694983%, 23.0466%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.401466%, 23.4481%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1848, 0.050224%, 23.4983%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.1322, 0.0359287%, 23.5343%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1116, 0.0303301%, 23.5646%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.892, 1.8886, 0.513274%, 24.0779%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9698, 0.263567%, 24.3414%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4766, 0.401303%, 24.7427%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2704, 0.073488%, 24.8162%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1594, 0.0433209%, 24.8595%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1338, 0.0363635%, 24.8959%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.351, 2.33, 0.633236%, 25.5291%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9664, 0.262643%, 25.7918%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0052, 0.273188%, 26.065%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.151, 0.1526, 0.0414729%, 26.1064%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1084, 0.0294604%, 26.1359%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.0924, 0.025112%, 26.161%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.339, 2.3406, 0.636117%, 26.7971%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.255, 0.341078%, 27.1382%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.272971%, 27.4112%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0425056%, 27.4537%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4084, 0.110993%, 27.5647%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0726, 0.0197309%, 27.5844%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0448, 0.0121755%, 27.5966%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0374, 0.0101644%, 27.6067%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.536, 0.5294, 0.143878%, 27.7506%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.047, 0.284548%, 28.0352%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5294, 0.687428%, 28.7226%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6116, 0.166218%, 28.8888%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00755535%, 28.8964%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.0086968%, 28.9051%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00771841%, 28.9128%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.411, 0.4112, 0.111754%, 29.0245%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.399, 0.399, 0.108438%, 29.133%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.333, 0.3288, 0.0893596%, 29.2223%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00380485%, 29.2261%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0152, 0.00413098%, 29.2303%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00342437%, 29.2337%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.179, 0.1794, 0.0487564%, 29.2825%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4804, 0.130561%, 29.413%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6192, 0.440058%, 29.8531%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0654, 0.0177741%, 29.8708%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0225573%, 29.8934%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.071, 0.019296%, 29.9127%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.118, 1.1282, 0.306617%, 30.2193%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.274, 0.0744664%, 30.2938%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0508, 0.285581%, 30.5794%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.104, 0.104, 0.0282646%, 30.6076%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.0624, 0.0169588%, 30.6246%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0562, 0.0152738%, 30.6399%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0718, 0.0195134%, 30.6594%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.594, 0.5928, 0.161108%, 30.8205%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.067, 0.0182089%, 30.8387%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8864, 0.240901%, 31.0796%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.048, 0.28482%, 31.3644%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0542, 0.0147302%, 31.3791%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0398, 0.0108166%, 31.39%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0354, 0.00962084%, 31.3996%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.061, 1.0646, 0.289332%, 31.6889%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8866, 0.240956%, 31.9299%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.303, 0.3078, 0.0836524%, 32.0135%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.024, 0.0065226%, 32.02%, 0, 1, Delegate/transpose 146:93
pad 147, 0.016, 0.016, 0.0043484%, 32.0244%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0146, 0.00396792%, 32.0284%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.145, 0.1462, 0.0397335%, 32.0681%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.514, 0.5128, 0.139366%, 32.2075%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0658, 0.833208%, 33.0407%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.3742, 0.373473%, 33.4141%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00788148%, 33.422%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.038, 0.0103275%, 33.4324%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0358, 0.00972955%, 33.4421%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.964, 0.9878, 0.268459%, 33.7105%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.1772, 0.0481585%, 33.7587%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.713, 1.7244, 0.468649%, 34.2273%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00924035%, 34.2366%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.0121212%, 34.2487%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0436, 0.0118494%, 34.2606%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.002, 2.0578, 0.559259%, 34.8198%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.54, 0.5398, 0.146704%, 34.9665%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.6284, 0.170783%, 35.1373%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00315259%, 35.1405%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00358743%, 35.144%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00320695%, 35.1473%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00206549%, 35.1493%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00195678%, 35.1513%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00222856%, 35.1535%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00152194%, 35.155%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00152194%, 35.1565%, 0, 1, Delegate/pooling_2d 183:119
