Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1322, 0.0310055%, 17.0627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.92, 1.9122, 0.448478%, 17.5112%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.6522, 0.152964%, 17.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2734, 0.0641219%, 17.7283%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2182, 0.0511755%, 17.7794%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.538, 5.546, 1.30073%, 19.0802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.162, 7.0402, 1.65117%, 20.7313%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.278065%, 21.0094%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3566, 0.31817%, 21.3276%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.201559%, 21.5291%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.286508%, 21.8156%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2806, 0.0658105%, 21.8815%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.322, 0.0755203%, 21.957%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2034, 0.0477044%, 22.0047%, 0, 1, Delegate/pad 12:10
transpose 13, 0.166, 0.164, 0.0384637%, 22.0431%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.585, 1.601, 0.375491%, 22.4186%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.043, 0.9986, 0.234207%, 22.6528%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4606, 0.342562%, 22.9954%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.4168, 0.0977542%, 23.0932%, 0, 1, Delegate/transpose 21:15
pad 22, 0.292, 0.2898, 0.0679682%, 23.1611%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.2446, 0.0573673%, 23.2185%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.172, 3.1684, 0.743101%, 23.9616%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2064, 0.282943%, 24.2445%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.3732, 0.322063%, 24.5666%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3202, 0.0750981%, 24.6417%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2018, 0.0473292%, 24.689%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.1634, 0.038323%, 24.7274%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.846, 0.7856, 0.184251%, 24.9116%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.869, 0.203811%, 25.1154%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9324, 0.453215%, 25.5686%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.5704, 0.133779%, 25.7024%, 0, 1, Delegate/transpose 41:27
pad 42, 0.4, 0.3968, 0.0930635%, 25.7955%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3408, 0.0799295%, 25.8754%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.568, 1.4924, 0.35002%, 26.2254%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.246, 0.0576956%, 26.2831%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5672, 0.602098%, 26.8852%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.235801%, 27.121%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.157, 0.036822%, 27.1578%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1, 0.0234535%, 27.1813%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0838, 0.019654%, 27.2009%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.457, 1.4558, 0.341436%, 27.5424%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7632, 0.178997%, 27.7214%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.483, 0.4542, 0.106526%, 27.8279%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0456, 0.0106948%, 27.8386%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0338, 0.00792728%, 27.8465%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0324, 0.00759893%, 27.8541%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.179, 0.181, 0.0424508%, 27.8966%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.507, 0.4462, 0.10465%, 28.0012%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0112, 0.237162%, 28.2384%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0646, 0.015151%, 28.2535%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0756, 0.0177308%, 28.2713%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.0153386%, 28.2866%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.442, 0.4422, 0.103711%, 28.3903%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4426, 0.103805%, 28.4941%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.235192%, 28.7293%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0367751%, 28.7661%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4224, 0.568138%, 29.3342%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.4086, 0.095831%, 29.4301%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2524, 0.0591966%, 29.4893%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2156, 0.0505657%, 29.5398%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.27, 1.2644, 0.296546%, 29.8364%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1218, 0.0285664%, 29.8649%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.593936%, 30.4589%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4758, 0.111592%, 30.5705%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.043, 0.010085%, 30.5805%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00666079%, 30.5872%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0242, 0.00567575%, 30.5929%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.937, 0.9384, 0.220088%, 30.813%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.085, 1.0856, 0.254611%, 31.0676%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.385, 0.3858, 0.0904836%, 31.1581%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0124, 0.00290823%, 31.161%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00304895%, 31.164%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00304895%, 31.1671%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.093, 0.093, 0.0218118%, 31.1889%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.3064, 0.0718615%, 31.2607%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.527, 0.5282, 0.123881%, 31.3846%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0236, 0.00553503%, 31.3902%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0278, 0.00652007%, 31.3967%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0248, 0.00581647%, 31.4025%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.303, 0.3016, 0.0707358%, 31.4732%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.259, 0.0607446%, 31.534%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.052, 0.246731%, 31.7807%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.043, 0.010085%, 31.7908%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.013134%, 31.8039%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0462, 0.0108355%, 31.8148%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.652, 0.6532, 0.153198%, 31.968%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3398, 0.079695%, 32.0477%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.246027%, 32.2937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.11, 0.1096, 0.025705%, 32.3194%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0624, 0.014635%, 32.334%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.057, 0.0133685%, 32.3474%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.16, 1.1656, 0.273374%, 32.6208%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4636, 0.10873%, 32.7295%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.474, 0.475, 0.111404%, 32.8409%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.04, 0.0394, 0.00924068%, 32.8501%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.028, 0.00656698%, 32.8567%, 0, 1, Delegate/pad 147:92
transpose 148, 0.023, 0.0234, 0.00548812%, 32.8622%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.504, 0.5022, 0.117783%, 32.98%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.376, 1.3744, 0.322345%, 33.3023%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.073, 0.720726%, 34.0231%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.734, 1.7326, 0.406355%, 34.4294%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0378, 0.00886542%, 34.4383%, 0, 1, Delegate/transpose 157:98
pad 158, 0.049, 0.0486, 0.0113984%, 34.4497%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.044, 0.0103195%, 34.46%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.301, 3.3766, 0.791931%, 35.2519%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8146, 0.191052%, 35.443%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.73, 1.7294, 0.405605%, 35.8486%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.036, 0.0352, 0.00825563%, 35.8568%, 0, 1, Delegate/transpose 167:104
pad 168, 0.045, 0.0456, 0.0106948%, 35.8675%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.0408, 0.00956903%, 35.8771%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.826, 3.83, 0.898269%, 36.7754%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.386, 1.3862, 0.325112%, 37.1005%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6872, 0.161172%, 37.2617%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00286133%, 37.2645%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00323658%, 37.2678%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00286133%, 37.2706%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00197009%, 37.2726%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00178247%, 37.2744%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00197009%, 37.2763%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.0013134%, 37.2776%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0013603%, 37.279%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.0013134%, 37.2803%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00117267%, 37.2815%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00117267%, 37.2827%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.5712, 0.133966%, 37.4166%, 0, 1, Delegate/convolution_2d 188:121
