Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.09, 0.0584, 0.0139884%, 0.549043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.301, 0.3012, 0.0721454%, 0.621189%, 0, 1, [convolution_118]:733
CONV_2D, 0.458, 0.4612, 0.11047%, 0.731658%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.319, 0.2614, 0.0626123%, 0.794271%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.405, 0.4104, 0.0983018%, 0.892572%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0218, 0.00522168%, 0.897794%, 0, 1, [PadV2_17]:589
CONV_2D, 0.306, 0.3068, 0.0734868%, 0.971281%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.231, 1.1974, 0.286809%, 1.25809%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.438, 0.4626, 0.110805%, 1.3689%, 0, 1, [convolution_881]:587
CONV_2D, 0.443, 0.479, 0.114733%, 1.48363%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.566, 1.555, 0.372464%, 1.85609%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.19, 0.0455101%, 1.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0262, 0.0188268%, 1.92043%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00906667, 0.00651513%, 1.92694%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.904, 0.9682, 0.23191%, 2.15885%, 0, 1, [convolution_1142]:763
CONV_2D, 1.793, 1.817, 0.43522%, 2.59407%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.716, 0.7324, 0.175429%, 2.7695%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.76, 1.8698, 0.447867%, 3.21737%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0532, 0.0127428%, 3.23011%, 0, 1, [PadV2_16]:576
CONV_2D, 1.292, 1.364, 0.326714%, 3.55683%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.054, 5.9584, 1.4272%, 4.98402%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.048, 2.2796, 0.546025%, 5.53005%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0341455, 0.0899662%, 5.62001%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.353, 0.0739091, 0.194735%, 5.81475%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.445, 1.5184, 0.363697%, 6.17845%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.002, 7.1968, 1.72383%, 7.90227%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.788, 0.7582, 0.181609%, 8.08388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02285, 0.0218927%, 8.10577%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0306, 0.0293181%, 8.13509%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01635, 0.015665%, 8.15076%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.02995, 0.0860859%, 8.23684%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.35, 0.0551333, 0.158471%, 8.39532%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.218, 0.0330308, 0.102853%, 8.49817%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.495, 4.0048, 0.959257%, 9.45742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.045, 8.9688, 2.14827%, 11.6057%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1304, 0.0312343%, 11.6369%, 0, 1, [PadV2_15]:563
CONV_2D, 7.783, 9.4624, 2.2665%, 13.9034%, 0, 1, [convolution_861]:561
SUM, 2.529, 2.533, 0.606721%, 14.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0994, 0.023809%, 14.534%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.008, 2.3424, 0.561067%, 15.095%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6946, 0.166375%, 15.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.0054133%, 15.2668%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.454, 0.5568, 0.133368%, 15.4002%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1736, 0.0415818%, 15.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00167669%, 15.4434%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1634, 0.0391387%, 15.4826%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0474, 0.0113536%, 15.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000814391%, 15.4947%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0784, 0.0187789%, 15.5135%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00292223%, 15.5164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00225155%, 15.5187%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1852, 0.0443603%, 15.5631%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0476, 0.0114015%, 15.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.0045031%, 15.579%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.6228, 0.149177%, 15.7281%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1846, 0.0442166%, 15.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0394, 0.00943735%, 15.7818%, 0, 1, [PadV2_12]:458
CONV_2D, 2.244, 2.4924, 0.596996%, 16.3788%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.756, 0.181082%, 16.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1178, 0.0282162%, 16.5881%, 0, 1, [PadV2_11]:445
CONV_2D, 7.762, 9.2308, 2.21102%, 18.7991%, 0, 1, [convolution_781]:443
SUM, 2.386, 2.5522, 0.61132%, 19.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0972, 0.023282%, 19.4337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.059, 2.2704, 0.543821%, 19.9775%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.714, 0.171022%, 20.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0628997%, 20.2115%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.0512108%, 20.2627%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5494, 1.32923%, 21.5919%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 6.681, 1.60028%, 23.1922%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1836, 0.283504%, 23.4757%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3078, 0.313253%, 23.7889%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8266, 0.197993%, 23.9869%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.292558%, 24.2795%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.0962, 0.0230425%, 24.3025%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00766485%, 24.3102%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.0071858%, 24.3174%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0234, 0.00560492%, 24.323%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.249, 0.2494, 0.059738%, 24.3827%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3598, 0.325708%, 24.7084%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.231, 1.3496, 0.323265%, 25.0317%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2902, 0.0695106%, 25.1012%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2068, 0.0495341%, 25.1507%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1688, 0.0404321%, 25.1912%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.691, 1.6898, 0.404752%, 25.5959%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 1.0542, 0.252509%, 25.8484%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.3516, 0.323744%, 26.1722%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3136, 0.0751156%, 26.2473%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.2022, 0.0484323%, 26.2957%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1598, 0.0382764%, 26.334%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.114, 2.1186, 0.507461%, 26.8415%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1478, 0.274929%, 27.1164%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.784, 0.9186, 0.220029%, 27.3364%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.185, 0.0443124%, 27.3807%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1092, 0.0261563%, 27.4069%, 0, 1, Delegate/pad 42:28
transpose 43, 0.094, 0.0952, 0.0228029%, 27.4297%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.539, 0.5428, 0.130015%, 27.5597%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8412, 0.20149%, 27.7612%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5686, 0.615248%, 28.3764%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.240724%, 28.6172%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0812, 0.0194496%, 28.6366%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.099, 0.0237131%, 28.6603%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.0828, 0.0198328%, 28.6802%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.557, 0.5662, 0.13562%, 28.8158%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4636, 0.111045%, 28.9268%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.986, 0.236173%, 29.163%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.054, 0.0552, 0.0132219%, 29.1762%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0662, 0.0158567%, 29.1921%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0554, 0.0132698%, 29.2053%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9478, 0.227023%, 29.4324%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7626, 0.182663%, 29.615%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4198, 0.100553%, 29.7156%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.0173417%, 29.7329%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0424, 0.0101559%, 29.7431%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.037, 0.00886249%, 29.7519%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.588, 0.589, 0.141081%, 29.893%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7308, 0.175046%, 30.0681%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.004, 0.240485%, 30.3086%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0375578%, 30.3461%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.43, 0.4514, 0.108122%, 30.4542%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.025, 0.00598817%, 30.4602%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0286, 0.00685046%, 30.4671%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0266, 0.00637141%, 30.4734%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.235, 0.2302, 0.055139%, 30.5286%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.56, 0.5582, 0.133704%, 30.6623%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.608302%, 31.2706%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4772, 0.114302%, 31.3849%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0212, 0.00507797%, 31.39%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00680256%, 31.3968%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00517378%, 31.4019%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.577, 0.5796, 0.13883%, 31.5408%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.603, 0.6058, 0.145105%, 31.6859%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.6724, 0.161058%, 31.8469%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0125512%, 31.8595%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00814391%, 31.8676%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0326, 0.00780857%, 31.8754%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.406, 1.4102, 0.337781%, 32.2132%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.126, 1.1256, 0.269611%, 32.4828%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.477, 0.114254%, 32.5971%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0174, 0.00416776%, 32.6013%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0198, 0.00474263%, 32.606%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0172, 0.00411986%, 32.6101%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.647, 0.6484, 0.155309%, 32.7654%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.089, 1.0886, 0.260749%, 33.0262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.53, 0.531, 0.127189%, 33.1534%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0234, 0.00560492%, 33.159%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.029, 0.00694627%, 33.1659%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0234, 0.00560492%, 33.1715%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.28, 0.2816, 0.0674507%, 33.239%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2704, 0.064768%, 33.3037%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.481, 0.484, 0.115931%, 33.4197%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0288, 0.00689837%, 33.4266%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.02, 0.00479053%, 33.4314%, 0, 1, Delegate/pad 137:86
transpose 138, 0.019, 0.0184, 0.00440729%, 33.4358%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.709, 0.707, 0.169345%, 33.6051%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0868, 0.260318%, 33.8654%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.616, 1.6144, 0.386692%, 34.2521%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.058, 0.0574, 0.0137488%, 34.2659%, 0, 1, Delegate/transpose 146:91
pad 147, 0.07, 0.0702, 0.0168148%, 34.2827%, 0, 1, Delegate/pad 147:92
transpose 148, 0.062, 0.0624, 0.0149465%, 34.2976%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.971, 0.9674, 0.231718%, 34.5294%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.515, 0.5146, 0.12326%, 34.6526%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0716, 0.73573%, 35.3883%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.337, 1.3334, 0.319385%, 35.7077%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00440729%, 35.7121%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0238, 0.00570074%, 35.7178%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.0214, 0.00512587%, 35.723%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.302, 1.2932, 0.309756%, 36.0327%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.779, 0.7788, 0.186543%, 36.2193%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.649, 0.5894, 0.141177%, 36.3604%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00215574%, 36.3626%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0134, 0.00320966%, 36.3658%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.011, 0.00263479%, 36.3684%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.56, 0.5592, 0.133943%, 36.5024%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.34, 1.3396, 0.32087%, 36.8233%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.617, 0.5914, 0.141656%, 36.9649%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00287432%, 36.9678%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00325756%, 36.971%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00297013%, 36.974%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00205993%, 36.9761%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00167669%, 36.9777%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00196412%, 36.9797%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00138925%, 36.9811%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00129344%, 36.9824%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00124554%, 36.9836%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00114973%, 36.9848%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00124554%, 36.986%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.583, 0.5638, 0.135045%, 37.1211%, 0, 1, Delegate/convolution_2d 188:121
