Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0134, 0.00324926%, 0.265809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.327, 0.2388, 0.0579047%, 0.323713%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1252, 0.0303587%, 0.354072%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0894, 0.0216779%, 0.37575%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.0026188%, 0.378369%, 0, 1, [PadV2_18]:602
CONV_2D, 0.39, 0.358, 0.0868085%, 0.465177%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1542, 0.0373907%, 0.502568%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.1248, 0.0302617%, 0.53283%, 0, 1, [convolution_891]:600
CONV_2D, 0.277, 0.2372, 0.0575167%, 0.590346%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1076, 0.026091%, 0.616437%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0454, 0.0110087%, 0.627446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.824, 0.6984, 0.169349%, 0.796795%, 0, 1, [convolution_118]:733
CONV_2D, 0.471, 0.4612, 0.111833%, 0.908628%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.2066, 0.0500968%, 0.958725%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0198, 0.00480114%, 0.963526%, 0, 1, [PadV2_17]:589
CONV_2D, 2.103, 1.492, 0.361783%, 1.32531%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.386, 0.369, 0.0894758%, 1.41478%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.426, 0.4178, 0.101309%, 1.51609%, 0, 1, [convolution_881]:587
CONV_2D, 1.084, 0.9476, 0.229776%, 1.74587%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.429, 0.3628, 0.0879724%, 1.83384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.18, 0.1742, 0.0422403%, 1.87608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0266, 0.0193501%, 1.89543%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.669, 3.7782, 0.916145%, 2.81158%, 0, 1, [convolution_1142]:763
CONV_2D, 1.368, 1.1824, 0.286711%, 3.09829%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.877, 0.8998, 0.218185%, 3.31647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0566, 0.0137245%, 3.3302%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.122, 0.04075, 0.0395245%, 3.36972%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.161, 0.0664, 0.0644032%, 3.43412%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00456, 0.00552859%, 3.43965%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.139, 0.0459, 0.0445197%, 3.48417%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.569, 7.6844, 1.86333%, 5.3475%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.169, 1.9356, 0.469348%, 5.81685%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.565, 2.2152, 0.537146%, 6.35399%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.114, 0.0149091, 0.039767%, 6.39376%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.16, 0.03332, 0.080795%, 6.47456%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.453, 5.5042, 1.33467%, 7.80923%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.008, 1.9522, 0.473373%, 8.2826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.735, 0.8136, 0.197283%, 8.47988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0257, 0.0249271%, 8.50481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.02545, 0.0246847%, 8.52949%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03035, 0.0294373%, 8.55893%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0400667, 0.116585%, 8.67552%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.03485, 0.0676039%, 8.74312%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0315556, 0.0688648%, 8.81198%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.918, 6.3266, 1.53409%, 10.3461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.272, 3.4996, 0.848589%, 11.1947%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1506, 0.0365178%, 11.2312%, 0, 1, [PadV2_15]:563
CONV_2D, 9.413, 9.6594, 2.34223%, 13.5734%, 0, 1, [convolution_861]:561
SUM, 2.693, 2.7948, 0.677688%, 14.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.088, 0.0213384%, 14.2724%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.898, 2.0692, 0.501743%, 14.7742%, 0, 1, [convolution_851]:544
SUM, 0.829, 0.667, 0.161735%, 14.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.0053346%, 14.9412%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.857, 0.6044, 0.146556%, 15.0878%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.1788, 0.0433558%, 15.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00150339%, 15.1327%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1602, 0.0388456%, 15.1715%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.043, 0.0104267%, 15.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000824438%, 15.1828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0828, 0.0200775%, 15.2028%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00324926%, 15.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.0026188%, 15.2087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1802, 0.0436952%, 15.2524%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0452, 0.0109602%, 15.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00455866%, 15.2679%, 0, 1, [PadV2_13]:471
CONV_2D, 0.991, 0.6904, 0.167409%, 15.4353%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2058, 0.0499028%, 15.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0462, 0.0112027%, 15.4964%, 0, 1, [PadV2_12]:458
CONV_2D, 2.504, 2.2356, 0.542092%, 16.0385%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.8468, 0.205334%, 16.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1444, 0.0350144%, 16.2789%, 0, 1, [PadV2_11]:445
CONV_2D, 11.356, 9.9354, 2.40915%, 18.688%, 0, 1, [convolution_781]:443
SUM, 2.831, 3.0198, 0.732247%, 19.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1066, 0.0258486%, 19.4461%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.996, 1.955, 0.474052%, 19.9202%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.643, 0.155916%, 20.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2798, 0.0678464%, 20.1439%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2186, 0.0530065%, 20.1969%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.34713%, 21.5441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.0448, 1.70824%, 23.2523%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.287438%, 23.5397%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3592, 0.329581%, 23.8693%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8612, 0.208825%, 24.0782%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.256, 1.235, 0.299465%, 24.3776%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.129, 0.1452, 0.0352084%, 24.4128%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.184, 0.1854, 0.0449561%, 24.4578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.136, 0.1372, 0.0332685%, 24.4911%, 0, 1, Delegate/pad 12:10
transpose 13, 0.111, 0.1122, 0.0272065%, 24.5183%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.701, 0.705, 0.17095%, 24.6892%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.784, 0.8774, 0.212754%, 24.902%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.047, 1.154, 0.279824%, 25.1818%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1866, 0.0452471%, 25.227%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1374, 0.033317%, 25.2604%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1124, 0.027255%, 25.2876%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.096, 1.1066, 0.26833%, 25.5559%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.811, 0.8804, 0.213481%, 25.7694%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.578, 0.140155%, 25.9096%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.16, 0.1618, 0.0392336%, 25.9488%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.089, 0.0215809%, 25.9704%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0696, 0.0168767%, 25.9873%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.278, 0.2798, 0.0678464%, 26.0551%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.753, 0.8306, 0.201405%, 26.2565%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.583314%, 26.8398%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.988, 1.0088, 0.244616%, 27.0844%, 0, 1, Delegate/transpose 41:27
pad 42, 0.536, 0.5416, 0.131328%, 27.2158%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4412, 0.106983%, 27.3228%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.334, 3.3924, 0.822595%, 28.1454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.06, 1.0616, 0.257419%, 28.4028%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5594, 0.620608%, 29.0234%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.19, 0.1974, 0.0478659%, 29.0712%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.02, 0.00484964%, 29.0761%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.017, 0.00412219%, 29.0802%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0136, 0.00329775%, 29.0835%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.236, 0.2342, 0.0567892%, 29.1403%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.259, 1.259, 0.305285%, 29.4456%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.358291%, 29.8039%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.18, 0.1812, 0.0439377%, 29.8478%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1286, 0.0311832%, 29.879%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.026382%, 29.9054%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.895, 1.898, 0.460231%, 30.3656%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.697, 0.16901%, 30.5346%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4792, 0.358679%, 30.8933%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1846, 0.0447621%, 30.9381%, 0, 1, Delegate/transpose 72:46
pad 73, 0.13, 0.131, 0.0317651%, 30.9698%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1098, 0.0266245%, 30.9965%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.882, 1.8916, 0.458679%, 31.4551%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.794, 0.192531%, 31.6477%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.243161%, 31.8908%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0380697%, 31.9289%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.2435%, 32.1724%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0792, 0.0192046%, 32.1916%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0948, 0.0229873%, 32.2146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.081, 0.0818, 0.019835%, 32.2344%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.387, 0.3854, 0.0934525%, 32.3279%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2972, 0.0720656%, 32.3999%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.615516%, 33.0155%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0524, 0.255188%, 33.2706%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0378, 0.00916581%, 33.2798%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.0114936%, 33.2913%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0412, 0.00999025%, 33.3013%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.621, 0.6182, 0.149902%, 33.4512%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2904, 0.0704167%, 33.5216%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6082, 0.147477%, 33.6691%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0416, 0.0100872%, 33.6792%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0302, 0.00732295%, 33.6865%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0282, 0.00683799%, 33.6933%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.766, 0.764, 0.185256%, 33.8786%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.787, 0.7844, 0.190203%, 34.0688%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.626, 1.6212, 0.393112%, 34.4619%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1084, 0.026285%, 34.4882%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0786, 0.0190591%, 34.5073%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0696, 0.0168767%, 34.5241%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.089, 0.0888, 0.0215324%, 34.5457%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.748, 0.7482, 0.181425%, 34.7271%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0808, 0.0195925%, 34.7467%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.015, 1.0136, 0.24578%, 34.9925%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.528, 0.529, 0.128273%, 35.1207%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0234, 0.00567408%, 35.1264%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.028, 0.00678949%, 35.1332%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0256, 0.00620754%, 35.1394%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.429, 0.4282, 0.103831%, 35.2432%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4958, 0.120223%, 35.3635%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.477, 0.4756, 0.115324%, 35.4788%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0192, 0.00465565%, 35.4834%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0258, 0.00625603%, 35.4897%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0216, 0.00523761%, 35.4949%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.308, 0.3088, 0.0748784%, 35.5698%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.416, 0.417, 0.101115%, 35.6709%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.38, 2.378, 0.576622%, 36.2475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.193, 0.046799%, 36.2943%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1364, 0.0330745%, 36.3274%, 0, 1, Delegate/pad 147:94
transpose 148, 0.122, 0.1214, 0.0294373%, 36.3569%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.405, 1.4284, 0.346361%, 36.7032%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.376, 0.3762, 0.0912217%, 36.7944%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.744516%, 37.539%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.753, 0.7518, 0.182298%, 37.7213%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00349174%, 37.7247%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00465565%, 37.7294%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0174, 0.00421918%, 37.7336%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.614, 0.6134, 0.148738%, 37.8824%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.595, 0.5954, 0.144374%, 38.0267%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3448, 0.32609%, 38.3528%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0246, 0.00596505%, 38.3588%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00775942%, 38.3665%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0274, 0.006644%, 38.3732%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.705, 0.6906, 0.167458%, 38.5406%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.15, 0.1496, 0.0362753%, 38.5769%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.598, 0.6302, 0.152812%, 38.7297%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00290978%, 38.7326%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00334625%, 38.736%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00295828%, 38.7389%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00193985%, 38.7409%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00174587%, 38.7426%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00193985%, 38.7446%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00126091%, 38.7458%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00150339%, 38.7473%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00145489%, 38.7488%, 0, 1, Delegate/transpose 184 -> div 185:120
