Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.348, 0.1412, 0.0335694%, 0.304454%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.282, 0.14, 0.0332841%, 0.337738%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.228, 0.1236, 0.0293851%, 0.367123%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.0292, 0.00694211%, 0.374065%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1082, 0.0257238%, 0.399789%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.378, 0.3818, 0.0907704%, 0.49056%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.123, 0.0292424%, 0.519802%, 0, 1, [convolution_891]:600
CONV_2D, 0.27, 0.2766, 0.0657598%, 0.585562%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.2292, 0.0544908%, 0.640053%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0524, 0.0124578%, 0.65251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.274, 0.2926, 0.0695637%, 0.722074%, 0, 1, [convolution_118]:733
CONV_2D, 0.328, 0.4876, 0.115924%, 0.837998%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.294, 0.4758, 0.113118%, 0.951116%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.4072, 0.0968091%, 1.04793%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.058, 0.0137891%, 1.06171%, 0, 1, [PadV2_17]:589
CONV_2D, 0.424, 0.4266, 0.101421%, 1.16314%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.878, 0.8972, 0.213303%, 1.37644%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.43, 0.3918, 0.0931479%, 1.46959%, 0, 1, [convolution_881]:587
CONV_2D, 1.189, 1.0808, 0.256953%, 1.72654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.044, 0.937, 0.222766%, 1.94931%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.2164, 0.0514477%, 2.00075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0292, 0.0208263%, 2.02158%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00833333, 0.00594358%, 2.02752%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.094, 1.0072, 0.239455%, 2.26698%, 0, 1, [convolution_1142]:763
CONV_2D, 1.639, 1.5478, 0.367979%, 2.63496%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.519, 1.3772, 0.32742%, 2.96238%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.423, 1.3078, 0.310921%, 3.2733%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.059, 0.0140269%, 3.28733%, 0, 1, [PadV2_16]:576
CONV_2D, 1.921, 1.944, 0.462173%, 3.7495%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.204, 3.9864, 0.94774%, 4.69724%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.72, 1.715, 0.40773%, 5.10497%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0303273, 0.0793112%, 5.18428%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.153, 0.075, 0.196138%, 5.38042%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.716, 5.8456, 1.38975%, 6.77017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.597, 4.4126, 1.04907%, 7.81924%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.867, 0.8666, 0.206028%, 8.02527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.0534, 0.050782%, 8.07605%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.06025, 0.0572962%, 8.13334%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.08255, 0.0785029%, 8.21185%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0287833, 0.0821166%, 8.29396%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.04155, 0.118539%, 8.4125%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0307077, 0.0949072%, 8.50741%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.734, 7.1636, 1.7031%, 10.2105%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.356, 6.2658, 1.48965%, 11.7002%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.189, 0.0449335%, 11.7451%, 0, 1, [PadV2_15]:563
CONV_2D, 8.224, 8.0398, 1.91141%, 13.6565%, 0, 1, [convolution_861]:561
SUM, 3.131, 3.0982, 0.736577%, 14.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.105, 0.0249631%, 14.418%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.051, 1.873, 0.445293%, 14.8633%, 0, 1, [convolution_851]:544
SUM, 0.815, 0.7058, 0.167799%, 15.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00542055%, 15.0366%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.38, 0.3832, 0.0911033%, 15.1277%, 0, 1, [convolution_841]:527
SUM, 0.146, 0.1652, 0.0392752%, 15.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00199704%, 15.1689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1462, 0.0347581%, 15.2037%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0462, 0.0109837%, 15.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000855876%, 15.2155%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0796, 0.0189244%, 15.2345%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00266273%, 15.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0142, 0.00337596%, 15.2405%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1522, 0.0361845%, 15.2767%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0494, 0.0117445%, 15.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0222, 0.0052779%, 15.2937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.389, 0.4176, 0.0992816%, 15.393%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2156, 0.0512575%, 15.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0528, 0.0125529%, 15.4568%, 0, 1, [PadV2_12]:458
CONV_2D, 1.972, 2.0498, 0.487326%, 15.9441%, 0, 1, [convolution_791]:456
SUM, 0.865, 0.9196, 0.218629%, 16.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1594, 0.0378963%, 16.2006%, 0, 1, [PadV2_11]:445
CONV_2D, 7.664, 8.0004, 1.90204%, 18.1027%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.9886, 0.71052%, 18.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1318, 0.0313346%, 18.8445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.952, 1.95, 0.4636%, 19.3081%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6844, 0.162712%, 19.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2672, 0.063525%, 19.5344%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0512575%, 19.5856%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.32081%, 20.9064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.107, 7.0074, 1.66596%, 22.5724%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.281821%, 22.8542%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3518, 0.321381%, 23.1756%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8608, 0.204649%, 23.3803%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.29038%, 23.6706%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1142, 0.0271503%, 23.6978%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1464, 0.0348056%, 23.7326%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0854, 0.0203033%, 23.7529%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0152631%, 23.7682%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.866, 0.8692, 0.206647%, 23.9748%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2198, 0.289999%, 24.2648%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.3242, 0.31482%, 24.5796%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2952, 0.0701818%, 24.6498%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2086, 0.0495933%, 24.6994%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1724, 0.040987%, 24.7404%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.694, 1.6894, 0.401644%, 25.142%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.0922, 0.259663%, 25.4017%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.996, 0.9194, 0.218581%, 25.6203%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1976, 0.0469781%, 25.6672%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1164, 0.0276733%, 25.6949%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1018, 0.0242023%, 25.7191%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.973, 0.957, 0.22752%, 25.9466%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.9658, 0.229613%, 26.1763%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.328, 0.315723%, 26.492%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.445, 0.4392, 0.104417%, 26.5964%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2272, 0.0540153%, 26.6504%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1902, 0.0452188%, 26.6956%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.764, 0.7582, 0.180257%, 26.8759%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3332, 0.0792161%, 26.9551%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.578, 2.5652, 0.609859%, 27.565%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.238837%, 27.8038%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0924, 0.0219675%, 27.8258%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.107, 0.0254385%, 27.8512%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.09, 0.0213969%, 27.8726%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.529, 1.5254, 0.362654%, 28.2353%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.803, 0.7986, 0.189862%, 28.4251%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.239027%, 28.6641%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1242, 0.0295277%, 28.6937%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.092, 0.0218724%, 28.7155%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.076, 0.0180685%, 28.7336%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.924, 1.922, 0.456943%, 29.1906%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.153, 1.1504, 0.2735%, 29.4641%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.351242%, 29.8153%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1848, 0.043935%, 29.8592%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1312, 0.0311919%, 29.8904%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1092, 0.0259616%, 29.9164%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.21, 1.1488, 0.27312%, 30.1895%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.57, 0.135514%, 30.325%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0022, 0.238266%, 30.5633%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0373257%, 30.6006%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.238837%, 30.8395%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.083, 0.0814, 0.0193523%, 30.8588%, 0, 1, Delegate/transpose 85:54
pad 86, 0.101, 0.0992, 0.0235841%, 30.8824%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0824, 0.0195901%, 30.902%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.206, 1.2106, 0.287812%, 31.1898%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9918, 0.235794%, 31.4256%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5378, 0.603345%, 32.0289%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0502, 0.249678%, 32.2786%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0286, 0.00679946%, 32.2854%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0394, 0.00936709%, 32.2948%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0334, 0.00794063%, 32.3027%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.979, 0.9582, 0.227806%, 32.5305%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9828, 0.233654%, 32.7642%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.048, 0.249155%, 33.0133%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.049, 0.0116494%, 33.025%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0604, 0.0143597%, 33.0393%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0132661%, 33.0526%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.858, 0.8576, 0.203889%, 33.2565%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.275, 0.0653794%, 33.3219%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.049, 0.249393%, 33.5713%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0338, 0.00803573%, 33.5793%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0408, 0.00969993%, 33.589%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0364, 0.00865386%, 33.5977%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.697, 1.697, 0.403451%, 34.0011%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0494, 0.249488%, 34.2506%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0484, 0.24925%, 34.4998%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0476, 0.0113166%, 34.5112%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0596, 0.0141695%, 34.5253%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0536, 0.012743%, 34.5381%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.762, 0.7646, 0.181779%, 34.7199%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.3596, 0.0854925%, 34.8053%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0492, 0.24944%, 35.0548%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0486, 0.0115543%, 35.0663%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.06, 0.0142646%, 35.0806%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0542, 0.0128857%, 35.0935%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.163, 1.1578, 0.275259%, 35.3688%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4956, 0.117826%, 35.4866%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.566, 2.5674, 0.610382%, 36.097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.123, 0.1224, 0.0290998%, 36.1261%, 0, 1, Delegate/transpose 146:91
pad 147, 0.15, 0.1506, 0.0358042%, 36.1619%, 0, 1, Delegate/pad 147:92
transpose 148, 0.13, 0.131, 0.0311444%, 36.193%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.484, 3.4696, 0.824874%, 37.0179%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.801, 0.801, 0.190432%, 37.2083%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.73011%, 37.9384%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.73, 1.7272, 0.41063%, 38.3491%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0342, 0.00813082%, 38.3572%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0446, 0.0106034%, 38.3678%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0432, 0.0102705%, 38.3781%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.2, 3.0884, 0.734247%, 39.1123%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.871, 0.8696, 0.206742%, 39.319%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.366, 1.3546, 0.322047%, 39.6411%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0282, 0.00670436%, 39.6478%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00803573%, 39.6558%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.032, 0.00760779%, 39.6634%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.264, 1.2606, 0.299699%, 39.9631%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4292, 0.102039%, 40.0652%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.691, 0.6464, 0.153677%, 40.2189%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00299557%, 40.2219%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00332841%, 40.2252%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00294802%, 40.2281%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00204459%, 40.2302%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00171175%, 40.2319%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00199704%, 40.2339%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00128381%, 40.2352%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00133136%, 40.2365%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00133136%, 40.2378%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00114117%, 40.239%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00123627%, 40.2402%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.63, 0.587, 0.139555%, 40.3798%, 0, 1, Delegate/convolution_2d 188:121
