Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00125412%, 36.9659%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00130429%, 36.9672%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5982, 0.150043%, 37.1172%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00300989%, 37.1203%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.632, 0.5786, 0.145127%, 37.2654%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00295972%, 37.2683%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6116, 0.153404%, 37.4217%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00702307%, 37.4288%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.152501%, 37.5813%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00697291%, 37.5882%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000953132%, 37.5892%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00195643%, 37.5912%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.296, 1.8944, 0.475161%, 38.0663%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0406, 0.0101835%, 38.0765%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.413593, 2.90469%, 40.9812%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.792, 0.198653%, 41.1798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0365769, 0.238534%, 41.4184%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.544294, 4.3687%, 45.7871%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.36193, 25.5316%, 71.3187%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.5896, 0.147886%, 71.4666%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5452, 0.136749%, 71.6033%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.705, 0.9312, 0.233567%, 71.8369%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.347, 0.087036%, 71.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.007, 0.259181, 2.08028%, 74.0042%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.162, 0.24134, 2.42136%, 76.4255%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.0895286, 1.25753%, 77.6831%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.522, 0.4754, 0.119242%, 77.8023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0122402%, 77.8146%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.656265, 8.55957%, 86.3741%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0797231, 0.519908%, 86.894%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.193677, 1.26305%, 88.1571%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220253, 0.828673%, 88.9858%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.279, 1.284, 0.322058%, 89.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.92, 1.6118, 0.404278%, 89.7121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1366, 0.0342626%, 89.7464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 2.7038, 0.678178%, 90.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.927, 2.8014, 0.702659%, 91.1272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1198, 0.0300487%, 91.1572%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0394, 0.00988247%, 91.1671%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.949, 2.9804, 0.747556%, 91.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.525, 7.7742, 1.94996%, 93.8646%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1374, 0.0344632%, 93.8991%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.1216, 0.488003%, 94.3871%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0374, 0.00938082%, 94.3965%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.7944, 0.199255%, 94.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.878, 1.9678, 0.493572%, 95.0893%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00601978%, 95.0953%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.362, 0.3776, 0.0947112%, 95.19%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1556, 0.0390282%, 95.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0148, 0.0037122%, 95.2328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.19, 0.0476566%, 95.2804%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.1016, 0.0254837%, 95.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00155511%, 95.3075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0996, 0.0249821%, 95.3325%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0296, 0.00742439%, 95.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0258, 0.00647126%, 95.3464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1566, 0.0392791%, 95.3856%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0456, 0.0114376%, 95.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0182, 0.004565%, 95.4016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.4162, 0.104393%, 95.506%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1846, 0.0463021%, 95.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.043, 0.0107854%, 95.5631%, 0, 1, [PadV2_8]:340
CONV_2D, 1.902, 1.9282, 0.483639%, 96.0468%, 0, 1, [convolution_711]:338
SUM, 0.875, 0.7564, 0.189723%, 96.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.027875, 0.167801%, 96.4043%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.054, 0.0135445%, 96.4178%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2042, 0.0512183%, 96.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.452, 0.4518, 0.113322%, 96.5824%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.018, 0.00451483%, 96.5869%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0424, 0.0106349%, 96.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1576, 0.0395299%, 96.6371%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0088, 0.00220725%, 96.6393%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0104, 0.00260857%, 96.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0826, 0.0207181%, 96.6626%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000852802%, 96.6634%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0814, 0.0204171%, 96.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1412, 0.0354164%, 96.7193%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0018561%, 96.7211%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.165, 0.041386%, 96.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.38, 0.4226, 0.105998%, 96.8685%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00556829%, 96.8741%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.555, 0.6936, 0.173972%, 97.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.581, 1.7554, 0.440297%, 97.4883%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1336, 0.0335101%, 97.5219%, 0, 1, [PadV2_7]:327
CONV_2D, 6.208, 7.1548, 1.7946%, 99.3165%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0942, 0.0236276%, 99.3401%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.519, 2.631, 0.659918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.56, 7.8274, 1.9633%, 1.9633%, 0, 1, [convolution_861]:561
CONV_2D, 6.525, 7.7742, 1.94996%, 3.91326%, 0, 1, [convolution_601]:207
CONV_2D, 6.957, 7.6758, 1.92528%, 5.83853%, 0, 1, [convolution_781]:443
CONV_2D, 6.208, 7.1548, 1.7946%, 7.63313%, 0, 1, [convolution_701]:325
CONV_2D, 6.735, 6.892, 1.72868%, 9.36181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 6.36193, 25.5316%, 34.8934%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.584, 6.3368, 1.58942%, 36.4828%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.451, 6.1612, 1.54538%, 38.0282%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.374, 5.7976, 1.45418%, 39.4824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.39303%, 40.8754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.529, 34.2552%, 34.2552%, 0, 108
CONV_2D, 72, 88.888, 22.3021%, 56.5573%, 0, 72
Transpose (ND, X32), 12, 45.84, 11.5013%, 68.0586%, 0, 186
SUM, 32, 23.045, 5.78201%, 73.8406%, 0, 32
Constant Pad (ND, X32), 4, 11.788, 2.95762%, 76.7982%, 0, 67
Clamp (NC, F32), 1, 8.293, 2.08072%, 78.8789%, 0, 32
transpose 4, 1, 6.336, 1.58971%, 80.4686%, 0, 1
Divide (ND, F32), 3, 6.044, 1.51644%, 81.9851%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.39325%, 83.3783%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.770767%, 84.1491%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.643811%, 84.7929%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.641553%, 85.4345%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.637037%, 86.0715%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.595889%, 86.6674%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.122, 0.532411%, 87.1998%, 0, 1
Max Pooling (NHWC, F32), 1, 1.945, 0.488002%, 87.6878%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.734, 0.435062%, 88.1228%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.406961%, 88.5298%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.405706%, 88.9355%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.556, 0.390402%, 89.3259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.444, 0.362301%, 89.6882%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.342479%, 90.0307%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.358, 0.340723%, 90.3714%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.318895%, 90.6903%, 0, 1
transpose 6, 1, 1.263, 0.316888%, 91.0072%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.224, 0.307103%, 91.3143%, 0, 1
convolution_2d 8, 1, 1.22, 0.306099%, 91.6204%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.306099%, 91.9265%, 0, 1
pad 5, 1, 1.177, 0.29531%, 92.2218%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.288034%, 92.5098%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.263948%, 92.7738%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.011, 0.253661%, 93.0275%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.252155%, 93.2796%, 0, 1
convolution_2d 80, 1, 1.005, 0.252155%, 93.5318%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.252155%, 93.7839%, 0, 1
PADV2, 16, 0.936, 0.234843%, 94.0187%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.884, 0.221796%, 94.2405%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.864, 0.216778%, 94.4573%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.212513%, 94.6698%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.199717%, 94.8695%, 0, 1
pooling_2d 7, 1, 0.784, 0.196706%, 95.0663%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.191437%, 95.2577%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.741, 0.185917%, 95.4436%, 0, 15
convolution_2d 175, 1, 0.685, 0.171867%, 95.6155%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.166598%, 95.7821%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.163085%, 95.9452%, 0, 1
convolution_2d 194, 1, 0.611, 0.1533%, 96.0985%, 0, 1
convolution_2d 197, 1, 0.608, 0.152548%, 96.251%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.152297%, 96.4033%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.15054%, 96.5538%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.150039%, 96.7039%, 0, 1
convolution_2d 188, 1, 0.598, 0.150039%, 96.8539%, 0, 1
convolution_2d 46, 1, 0.582, 0.146024%, 97%, 0, 1
convolution_2d 191, 1, 0.578, 0.145021%, 97.145%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.129716%, 97.2747%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.121436%, 97.3961%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.47, 0.117923%, 97.514%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.116669%, 97.6307%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.458, 0.114913%, 97.7456%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.444, 0.1114%, 97.857%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.434, 0.108891%, 97.9659%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.104877%, 98.0708%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.399, 0.100109%, 98.1709%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.388, 0.0973495%, 98.2683%, 0, 1
transpose 11, 1, 0.313, 0.0785319%, 98.3468%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.303, 0.0760229%, 98.4228%, 0, 1
convolution_2d 90, 1, 0.298, 0.0747684%, 98.4976%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0702522%, 98.5678%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.279, 0.0700013%, 98.6378%, 0, 1
pad 0, 1, 0.261, 0.0654851%, 98.7033%, 0, 1
convolution_2d 151, 1, 0.25, 0.0627252%, 98.766%, 0, 1
transpose 31, 1, 0.241, 0.0604671%, 98.8265%, 0, 1
transpose 1, 1, 0.211, 0.0529401%, 98.8794%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.209, 0.0524383%, 98.9319%, 0, 1
transpose 62, 1, 0.206, 0.0516855%, 98.9836%, 0, 1
pad 12, 1, 0.2, 0.0501801%, 99.0338%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0499292%, 99.0837%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0496783%, 99.1334%, 0, 1
pad 32, 1, 0.165, 0.0413986%, 99.1748%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.161, 0.040395%, 99.2151%, 0, 1
transpose 13, 1, 0.16, 0.0401441%, 99.2553%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393914%, 99.2947%, 0, 1
transpose 21, 1, 0.142, 0.0356279%, 99.3303%, 0, 1
pad 147, 1, 0.141, 0.035377%, 99.3657%, 0, 1
transpose 33, 1, 0.14, 0.0351261%, 99.4008%, 0, 1
transpose 148, 1, 0.121, 0.030359%, 99.4312%, 0, 1
pad 63, 1, 0.121, 0.030359%, 99.4615%, 0, 1
transpose 146, 1, 0.113, 0.0283518%, 99.4899%, 0, 1
transpose 64, 1, 0.102, 0.0255919%, 99.5155%, 0, 1
pad 97, 1, 0.084, 0.0210757%, 99.5365%, 0, 1
pad 22, 1, 0.082, 0.0205739%, 99.5571%, 0, 1
transpose 41, 1, 0.081, 0.020323%, 99.5774%, 0, 1
pad 86, 1, 0.076, 0.0190685%, 99.5965%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0190685%, 99.6156%, 0, 2
winograd_4x4_to_36 139, 1, 0.075, 0.0188176%, 99.6344%, 0, 1
transpose 98, 1, 0.071, 0.017814%, 99.6522%, 0, 1
transpose 96, 1, 0.069, 0.0173122%, 99.6695%, 0, 1
pad 137, 1, 0.068, 0.0170613%, 99.6866%, 0, 1
transpose 87, 1, 0.065, 0.0163085%, 99.7029%, 0, 1
transpose 85, 1, 0.064, 0.0160576%, 99.7189%, 0, 1
pad 117, 1, 0.061, 0.0153049%, 99.7343%, 0, 1
transpose 23, 1, 0.06, 0.015054%, 99.7493%, 0, 1
transpose 138, 1, 0.059, 0.0148031%, 99.7641%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0145522%, 99.7787%, 0, 1
pad 42, 1, 0.056, 0.0140504%, 99.7927%, 0, 1
transpose 118, 1, 0.055, 0.0137995%, 99.8065%, 0, 1
transpose 136, 1, 0.053, 0.0132977%, 99.8198%, 0, 1
transpose 116, 1, 0.051, 0.0127959%, 99.8326%, 0, 1
transpose 43, 1, 0.05, 0.012545%, 99.8451%, 0, 1
pad 158, 1, 0.046, 0.0115414%, 99.8567%, 0, 1
transpose 159, 1, 0.042, 0.0105378%, 99.8672%, 0, 1
pad 53, 1, 0.04, 0.010036%, 99.8773%, 0, 1
transpose 157, 1, 0.035, 0.00878153%, 99.886%, 0, 1
transpose 54, 1, 0.034, 0.00853063%, 99.8946%, 0, 1
transpose 52, 1, 0.034, 0.00853063%, 99.9031%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702522%, 99.9101%, 0, 1
pad 107, 1, 0.028, 0.00702522%, 99.9172%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00677432%, 99.9239%, 0, 1
transpose 108, 1, 0.026, 0.00652342%, 99.9305%, 0, 1
transpose 106, 1, 0.024, 0.00602162%, 99.9365%, 0, 1
transpose 72, 1, 0.02, 0.00501801%, 99.9415%, 0, 1
pad 127, 1, 0.019, 0.00476711%, 99.9463%, 0, 1
transpose 128, 1, 0.017, 0.00426531%, 99.9505%, 0, 1
transpose 126, 1, 0.016, 0.00401441%, 99.9545%, 0, 1
pad 73, 1, 0.014, 0.00351261%, 99.958%, 0, 1
pad 177, 1, 0.014, 0.00351261%, 99.9616%, 0, 1
transpose 74, 1, 0.013, 0.00326171%, 99.9648%, 0, 1
transpose 169, 1, 0.013, 0.00326171%, 99.9681%, 0, 1
pad 168, 1, 0.013, 0.00326171%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301081%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00301081%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00275991%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00275991%, 99.9829%, 0, 1
transpose 167, 1, 0.009, 0.00225811%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200721%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00200721%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175631%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00175631%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015054%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.0012545%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012545%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012545%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0012545%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000752702%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=411858 curr=413511 min=373546 max=417670 avg=398686 std=19301
Memory (bytes): count=0
301 nodes observed


