Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.812, 0.7278, 0.183149%, 2.44657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.557, 1.7998, 0.452916%, 2.89949%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.038, 0.042, 0.0105692%, 2.91005%, 0, 1, [PadV2_16]:576
CONV_2D, 2.934, 2.3214, 0.584175%, 3.49423%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.397, 1.0862, 0.27334%, 3.76757%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.278, 1.9946, 0.501937%, 4.26951%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0138, 0.0382001%, 4.30771%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0459455, 0.127183%, 4.43489%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.254, 4.0012, 1.00689%, 5.44178%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.019, 3.5006, 0.880918%, 6.3227%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.923, 0.8474, 0.213246%, 6.53595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0295, 0.0296944%, 6.56564%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03225, 0.0324626%, 6.5981%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0334, 0.0336201%, 6.63172%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0396667, 0.119784%, 6.75151%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.06795, 0.205194%, 6.9567%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.261, 0.0534462, 0.174845%, 7.13155%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.103, 4.2296, 1.06437%, 8.19592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.394, 7.6818, 1.93311%, 10.129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1576, 0.0396597%, 10.1687%, 0, 1, [PadV2_15]:563
CONV_2D, 10.441, 7.6406, 1.92274%, 12.0914%, 0, 1, [convolution_861]:561
SUM, 3.341, 2.8718, 0.722682%, 12.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1108, 0.0278826%, 12.842%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.317, 1.9884, 0.500376%, 13.3424%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6838, 0.172077%, 13.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00619054%, 13.5206%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.495, 0.4064, 0.10227%, 13.6229%, 0, 1, [convolution_841]:527
SUM, 0.15, 0.1656, 0.0416729%, 13.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161055%, 13.6662%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1432, 0.036036%, 13.7022%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0406, 0.0102169%, 13.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00100659%, 13.7134%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0806, 0.0202828%, 13.7337%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0128, 0.00322109%, 13.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00296944%, 13.7399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.158, 0.0397604%, 13.7797%, 0, 1, [convolution_812]:482
SUM, 0.113, 0.0696, 0.0175147%, 13.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00498263%, 13.8022%, 0, 1, [PadV2_13]:471
CONV_2D, 0.472, 0.435, 0.109467%, 13.9116%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.181, 0.0455482%, 13.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.1122, 0.0282349%, 13.9854%, 0, 1, [PadV2_12]:458
CONV_2D, 2.332, 1.9944, 0.501886%, 14.4873%, 0, 1, [convolution_791]:456
SUM, 0.94, 0.7736, 0.194675%, 14.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1334, 0.0335698%, 14.7156%, 0, 1, [PadV2_11]:445
CONV_2D, 8.171, 7.0788, 1.78136%, 16.4969%, 0, 1, [convolution_781]:443
SUM, 3.317, 2.8462, 0.71624%, 17.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.098, 0.0246615%, 17.2378%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.823, 1.8546, 0.466706%, 17.7045%, 0, 1, [convolution_771]:426
SUM, 0.588, 0.6604, 0.166188%, 17.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2702, 0.0679952%, 17.9387%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2174, 0.0547082%, 17.9934%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5484, 1.39624%, 19.3897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 7.0206, 1.76672%, 21.1564%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.189, 0.299209%, 21.4556%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3374, 0.336554%, 21.7921%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8222, 0.206905%, 21.9991%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.307413%, 22.3065%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2802, 0.0705117%, 22.377%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.355, 0.3294, 0.0828928%, 22.4599%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.195, 0.0490713%, 22.5089%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1544, 0.0388544%, 22.5478%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.594, 1.5958, 0.40158%, 22.9494%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 0.9996, 0.251547%, 23.2009%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.599, 0.150737%, 23.3517%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0816, 0.0205345%, 23.3722%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0574, 0.0144446%, 23.3866%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0496, 0.0124817%, 23.3991%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.66, 0.6588, 0.165786%, 23.5649%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2718, 0.320046%, 23.8849%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.3848, 0.0968341%, 23.9818%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.0576, 0.0144949%, 23.9963%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0364, 0.00915998%, 24.0054%, 0, 1, Delegate/pad 32:22
transpose 33, 0.031, 0.0306, 0.00770042%, 24.0131%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.319, 0.3186, 0.080175%, 24.0933%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.0932, 0.275101%, 24.3684%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.4712, 0.370224%, 24.7386%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.432, 0.4282, 0.107756%, 24.8464%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2624, 0.0660324%, 24.9124%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2212, 0.0556645%, 24.9681%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.674, 0.6542, 0.164628%, 25.1327%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2174, 0.0547082%, 25.1874%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.564, 0.645225%, 25.8327%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0074, 0.25351%, 26.0862%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.066, 0.0166088%, 26.1028%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0778, 0.0195782%, 26.1223%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0163571%, 26.1387%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.348, 0.3438, 0.0865165%, 26.2252%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.4144, 0.104283%, 26.3295%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2902, 0.0730282%, 26.4025%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0352, 0.008858%, 26.4114%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0236, 0.00593889%, 26.4173%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0212, 0.00533493%, 26.4227%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.125, 0.1244, 0.031305%, 26.454%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.488, 0.4714, 0.118627%, 26.5726%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0068, 0.253359%, 26.826%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.201, 0.1996, 0.0502289%, 26.8762%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1212, 0.0304997%, 26.9067%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1016, 0.0255674%, 26.9323%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.56, 2.561, 0.64447%, 27.5767%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2586, 0.316724%, 27.8934%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.252755%, 28.1462%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.166, 0.162, 0.0407669%, 28.187%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4774, 0.371784%, 28.5588%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.209, 0.0525944%, 28.6113%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1504, 0.0378478%, 28.6492%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1272, 0.0320096%, 28.6812%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.361, 1.3686, 0.344405%, 29.0256%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.832, 0.8224, 0.206955%, 29.2326%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.637223%, 29.8698%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4814, 0.121143%, 29.9909%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.017, 0.00427801%, 29.9952%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0184, 0.00463032%, 29.9998%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0168, 0.00422768%, 30.0041%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.429, 0.4256, 0.107101%, 30.1112%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.681, 0.6808, 0.171322%, 30.2825%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.675, 0.6702, 0.168654%, 30.4511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00699581%, 30.4581%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0328, 0.00825405%, 30.4664%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0298, 0.0074991%, 30.4739%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.353, 1.3502, 0.339775%, 30.8137%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1804, 0.297045%, 31.1107%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6188, 0.407367%, 31.5181%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.065, 0.0163571%, 31.5344%, 0, 1, Delegate/transpose 116:73
pad 117, 0.081, 0.0816, 0.0205345%, 31.555%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0698, 0.017565%, 31.5725%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0906, 0.0227993%, 31.5953%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.745, 0.7348, 0.184911%, 31.7802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0692, 0.017414%, 31.7977%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.938, 0.236046%, 32.0337%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.487, 0.4906, 0.123458%, 32.1572%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0292, 0.00734812%, 32.1645%, 0, 1, Delegate/transpose 126:81
pad 127, 0.022, 0.0208, 0.00523427%, 32.1697%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0182, 0.00457999%, 32.1743%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.304, 0.3044, 0.0766016%, 32.2509%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4954, 0.124666%, 32.3756%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6192, 0.407468%, 32.7831%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0666, 0.0167597%, 32.7998%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0209371%, 32.8208%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0714, 0.0179677%, 32.8387%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.524, 1.5194, 0.382354%, 33.2211%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4636, 0.116664%, 33.3377%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.5658, 0.645678%, 33.9834%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.115, 0.1168, 0.0293925%, 34.0128%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.145, 0.0364889%, 34.0493%, 0, 1, Delegate/pad 147:94
transpose 148, 0.126, 0.1254, 0.0315566%, 34.0809%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.991, 3.0402, 0.76506%, 34.8459%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.939, 0.9384, 0.236146%, 35.0821%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.069, 0.772307%, 35.8544%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.596, 1.5992, 0.402435%, 36.2568%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0332, 0.00835471%, 36.2652%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0386, 0.0097136%, 36.2749%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0366, 0.00921031%, 36.2841%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.878, 2.8042, 0.705671%, 36.9898%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9738, 0.245055%, 37.2348%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.3522, 0.340278%, 37.5751%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00608988%, 37.5812%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0288, 0.00724746%, 37.5884%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0278, 0.00699581%, 37.5954%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.731, 0.7122, 0.179224%, 37.7746%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.178, 0.1772, 0.044592%, 37.8192%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6496, 0.16347%, 37.9827%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00317076%, 37.9859%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00337208%, 37.9893%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00296944%, 37.9922%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00201318%, 37.9942%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00191252%, 37.9962%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00216417%, 37.9983%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00140923%, 37.9997%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00130857%, 38.001%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.0017112%, 38.0027%, 0, 1, Delegate/transpose 184 -> div 185:120
