Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.045, 0.0454, 0.0118212%, 14.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00489514%, 14.7909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.6698, 0.174402%, 14.9653%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1846, 0.0480661%, 15.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0366, 0.0095299%, 15.0229%, 0, 1, [PadV2_12]:458
CONV_2D, 2.001, 2.4798, 0.64569%, 15.6686%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.6934, 0.180547%, 15.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1324, 0.0344743%, 15.8836%, 0, 1, [PadV2_11]:445
CONV_2D, 11.86, 11.0576, 2.87918%, 18.7628%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.4572, 0.639806%, 19.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0952, 0.0247882%, 19.4274%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.673, 2.4342, 0.633817%, 20.0612%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6202, 0.161488%, 20.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.267, 0.0695214%, 20.2922%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2134, 0.0555651%, 20.3478%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.44553%, 21.7933%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 6.407, 1.66825%, 23.4615%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1804, 0.307352%, 23.7689%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.2612, 0.328391%, 24.0973%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7896, 0.205596%, 24.3029%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.221, 0.317924%, 24.6208%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1192, 0.0310373%, 24.6518%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1322, 0.0344222%, 24.6863%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0944, 0.0245799%, 24.7108%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0798, 0.0207783%, 24.7316%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.787, 0.788, 0.205179%, 24.9368%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.009, 0.9486, 0.246996%, 25.1838%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.289, 1.1594, 0.301884%, 25.4857%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.2928, 0.0762392%, 25.5619%, 0, 1, Delegate/transpose 21:15
pad 22, 0.15, 0.1464, 0.0381196%, 25.6%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1264, 0.032912%, 25.6329%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.267, 1.2664, 0.329745%, 25.9627%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.051, 0.9766, 0.254287%, 26.217%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.2682, 0.330214%, 26.5472%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.452, 0.443, 0.115348%, 26.6625%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2346, 0.0610851%, 26.7236%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1928, 0.0502012%, 26.7738%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.445, 1.2892, 0.335682%, 27.1095%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.8384, 0.218303%, 27.3278%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9394, 0.504981%, 27.8328%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5252, 0.136752%, 27.9695%, 0, 1, Delegate/transpose 41:27
pad 42, 0.38, 0.3754, 0.0977466%, 28.0673%, 0, 1, Delegate/pad 42:28
transpose 43, 0.311, 0.3072, 0.0799887%, 28.1473%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.338, 2.3142, 0.602571%, 28.7498%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1368, 0.296%, 29.0458%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5618, 0.667041%, 29.7129%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.261734%, 29.9746%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0972, 0.0253089%, 29.9999%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1162, 0.0302561%, 30.0302%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0252048%, 30.0554%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.452, 2.4498, 0.637879%, 30.6933%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2584, 0.327662%, 31.0209%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.261682%, 31.2826%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.0898, 0.0233821%, 31.306%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1058, 0.0275482%, 31.3335%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.089, 0.0231738%, 31.3567%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.494, 0.4842, 0.126076%, 31.4828%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.4208, 0.109568%, 31.5924%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.261682%, 31.854%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0928, 0.0241633%, 31.8782%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1072, 0.0279127%, 31.9061%, 0, 1, Delegate/pad 73:47
transpose 74, 0.092, 0.0912, 0.0237466%, 31.9299%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.928, 0.906, 0.235904%, 32.1658%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5302, 0.138053%, 32.3038%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.261421%, 32.5652%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0407755%, 32.606%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.261474%, 32.8675%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1354, 0.0352554%, 32.9028%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0798, 0.0207783%, 32.9235%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.069, 0.0179662%, 32.9415%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.019, 1.0176, 0.264963%, 33.2065%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1036, 0.287355%, 33.4938%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5314, 0.659126%, 34.1529%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6178, 0.421243%, 34.5742%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1078, 0.028069%, 34.6023%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0788, 0.0205179%, 34.6228%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0696, 0.0181224%, 34.6409%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.089, 0.0231738%, 34.6641%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.94, 0.9448, 0.246007%, 34.9101%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0886, 0.0230697%, 34.9331%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.124, 0.292667%, 35.2258%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0518, 0.273868%, 35.4997%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.049, 0.0127586%, 35.5124%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.06, 0.0156228%, 35.5281%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.0145813%, 35.5426%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.193, 1.1876, 0.309227%, 35.8519%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4964, 0.129253%, 35.9811%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.049, 0.273139%, 36.2543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0296, 0.00770725%, 36.262%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0396, 0.010311%, 36.2723%, 0, 1, Delegate/pad 117:76
transpose 118, 0.032, 0.0328, 0.00854046%, 36.2808%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.657, 0.6562, 0.170861%, 36.4517%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4954, 0.128992%, 36.5807%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.486, 0.486, 0.126545%, 36.7072%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0156, 0.00406193%, 36.7113%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0184, 0.00479099%, 36.7161%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0178, 0.00463476%, 36.7207%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.422, 0.4216, 0.109776%, 36.8305%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8686, 0.226166%, 37.0566%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.614, 0.6112, 0.159144%, 37.2158%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0242, 0.00630119%, 37.2221%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0288, 0.00749894%, 37.2296%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0258, 0.0067178%, 37.2363%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.115, 1.1148, 0.290272%, 37.5266%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0294, 0.268035%, 37.7946%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.997, 0.519979%, 38.3146%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.0846, 0.0220281%, 38.3366%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1028, 0.0267671%, 38.3634%, 0, 1, Delegate/pad 147:94
transpose 148, 0.092, 0.0914, 0.0237987%, 38.3872%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.939, 0.9392, 0.244549%, 38.6317%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.149, 0.1502, 0.0391091%, 38.6708%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0728, 0.800095%, 39.4709%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7342, 0.451551%, 39.9225%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.038, 0.00989444%, 39.9324%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0486, 0.0126545%, 39.945%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.044, 0.0114567%, 39.9565%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.938, 1.7634, 0.459154%, 40.4156%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.382, 0.3814, 0.0993089%, 40.515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.514, 0.5486, 0.142844%, 40.6578%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00244757%, 40.6603%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0132, 0.00343701%, 40.6637%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00234342%, 40.666%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.256, 0.2594, 0.0675425%, 40.7336%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.507, 0.5078, 0.132221%, 40.8658%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.623, 0.62, 0.161436%, 41.0272%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00317663%, 41.0304%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00354117%, 41.034%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00302041%, 41.037%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00208304%, 41.0391%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00187474%, 41.0409%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00208304%, 41.043%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0062, 0.00161436%, 41.0446%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0015102%, 41.0461%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00166643%, 41.0478%, 0, 1, Delegate/transpose 184 -> div 185:120
