Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.021, 0.00535806%, 0.0560811%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.026, 0.0306, 0.00780746%, 0.0638885%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0364, 0.00928731%, 0.0731758%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.042, 0.0316, 0.00806261%, 0.0812385%, 0, 1, [convolution_901]:613
CONV_2D, 0.04, 0.0444, 0.0113285%, 0.0925669%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0388, 0.00989966%, 0.102467%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0136, 0.00346998%, 0.105937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.373, 0.1314, 0.0335262%, 0.139463%, 0, 1, [convolution_122]:703
CONV_2D, 0.465, 0.167, 0.0426094%, 0.182072%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.213, 0.084, 0.0214323%, 0.203504%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.357, 0.1086, 0.0277088%, 0.231213%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.0264, 0.00673585%, 0.237949%, 0, 1, [PadV2_18]:602
CONV_2D, 0.566, 0.196, 0.0500086%, 0.287958%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.776, 0.2528, 0.0645009%, 0.352459%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.253, 0.0982, 0.0250553%, 0.377514%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.125, 0.0318932%, 0.409407%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.0972, 0.0248002%, 0.434207%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0532, 0.0135738%, 0.447781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.285, 0.257, 0.0655725%, 0.513354%, 0, 1, [convolution_118]:733
CONV_2D, 0.361, 0.3556, 0.0907299%, 0.604083%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.16, 0.158, 0.0403131%, 0.644396%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.1662, 0.0424053%, 0.686802%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00602144%, 0.692823%, 0, 1, [PadV2_17]:589
CONV_2D, 0.295, 0.3554, 0.0906789%, 0.783502%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.359, 0.4372, 0.11155%, 0.895052%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.237, 0.2316, 0.0590918%, 0.954144%, 0, 1, [convolution_881]:587
CONV_2D, 0.47, 0.4824, 0.123082%, 1.07723%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.46, 0.5318, 0.135687%, 1.21291%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.212, 0.0540909%, 1.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0422667, 0.0323525%, 1.29936%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0126667, 0.00969554%, 1.30905%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.145, 1.1472, 0.292703%, 1.60176%, 0, 1, [convolution_1142]:763
CONV_2D, 1.915, 1.9256, 0.491309%, 2.09306%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.578, 0.5986, 0.15273%, 2.24579%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.763, 0.8018, 0.204576%, 2.45037%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0642, 0.0163804%, 2.46675%, 0, 1, [PadV2_16]:576
CONV_2D, 1.681, 1.7422, 0.444515%, 2.91127%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.27, 2.2984, 0.586427%, 3.49769%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.941, 0.9632, 0.245757%, 3.74345%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0458909, 0.128798%, 3.87225%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.115, 0.0790545, 0.221875%, 4.09412%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.959, 1.9844, 0.506312%, 4.60043%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.857, 1.865, 0.475847%, 5.07628%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.86, 0.219425%, 5.29571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.035, 0.0357204%, 5.33143%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0428, 0.043681%, 5.37511%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03975, 0.0405682%, 5.41568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.04175, 0.127828%, 5.5435%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0609667, 0.186665%, 5.73017%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0407846, 0.135278%, 5.86545%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.953, 2.9998, 0.765387%, 6.63083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.019, 3.1842, 0.812436%, 7.44327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1578, 0.040262%, 7.48353%, 0, 1, [PadV2_15]:563
CONV_2D, 3.662, 3.9142, 0.998692%, 8.48222%, 0, 1, [convolution_861]:561
SUM, 2.979, 3.029, 0.772837%, 9.25506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1086, 0.0277088%, 9.28277%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.047, 0.9978, 0.254585%, 9.53735%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7548, 0.192584%, 9.72994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00704203%, 9.73698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.296, 0.638, 0.162783%, 9.89976%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1942, 0.0495493%, 9.94931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00204117%, 9.95135%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.114, 0.4834, 0.123338%, 10.0747%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0478, 0.012196%, 10.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102058%, 10.0879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.073, 0.4488, 0.114509%, 10.2024%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00326587%, 10.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.00346998%, 10.2092%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.083, 0.0211771%, 10.2303%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0484, 0.0123491%, 10.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0234, 0.00597041%, 10.2486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.351, 0.2828, 0.0721553%, 10.3208%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1852, 0.047253%, 10.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.045, 0.0114816%, 10.3795%, 0, 1, [PadV2_12]:458
CONV_2D, 0.958, 1.4208, 0.362511%, 10.7421%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.8432, 0.215139%, 10.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1616, 0.0412316%, 10.9984%, 0, 1, [PadV2_11]:445
CONV_2D, 3.968, 4.6568, 1.18816%, 12.1866%, 0, 1, [convolution_781]:443
SUM, 2.989, 2.8716, 0.732677%, 12.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.11, 0.0280661%, 12.9473%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.967, 0.973, 0.248257%, 13.1956%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7112, 0.18146%, 13.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0670013%, 13.444%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2114, 0.0539378%, 13.498%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.41621%, 14.9142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 6.2372, 1.5914%, 16.5056%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1804, 0.301174%, 16.8068%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.2548, 0.320157%, 17.1269%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7824, 0.199626%, 17.3266%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.311482%, 17.638%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1028, 0.026229%, 17.6643%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0812, 0.0207178%, 17.685%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.057, 0.0145433%, 17.6995%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0504, 0.0128594%, 17.7124%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.3038, 0.0775133%, 17.7899%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.9074, 0.231519%, 18.0214%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.471, 0.37532%, 18.3967%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.62, 0.15819%, 18.5549%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3146, 0.0802689%, 18.6352%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.275, 0.0701651%, 18.7054%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.38, 3.3894, 0.864792%, 19.5702%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.28, 0.326587%, 19.8967%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4796, 0.377514%, 20.2743%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.421, 0.431, 0.109968%, 20.3842%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2628, 0.0670523%, 20.4513%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2214, 0.0564893%, 20.5078%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.254, 2.2212, 0.56673%, 21.0745%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.832, 0.899, 0.229376%, 21.3039%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.492687%, 21.7966%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6876, 0.175438%, 21.972%, 0, 1, Delegate/transpose 41:27
pad 42, 0.429, 0.442, 0.112774%, 22.0848%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.3544, 0.0904237%, 22.1752%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.647, 2.706, 0.690425%, 22.8656%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5102, 0.130175%, 22.9958%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.65251%, 23.6483%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4776, 0.377004%, 24.0253%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2204, 0.0562342%, 24.0815%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1392, 0.0355163%, 24.1171%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.118, 0.0301072%, 24.1472%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.035, 2.038, 0.519987%, 24.6671%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7636, 0.194829%, 24.862%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.425, 0.4488, 0.114509%, 24.9765%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0454, 0.0115836%, 24.9881%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0336, 0.0085729%, 24.9966%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0276, 0.00704203%, 25.0037%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.654, 0.6534, 0.166712%, 25.1704%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.252, 1.257, 0.320718%, 25.4911%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4182, 0.106702%, 25.5978%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0338, 0.00862393%, 25.6064%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.0382, 0.00974657%, 25.6162%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0336, 0.0085729%, 25.6248%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.165, 0.1646, 0.041997%, 25.6668%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.4032, 0.102875%, 25.7696%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.256269%, 26.0259%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0400069%, 26.0659%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.98, 0.985, 0.251319%, 26.3172%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.057, 0.058, 0.0147985%, 26.332%, 0, 1, Delegate/transpose 85:54
pad 86, 0.069, 0.0698, 0.0178092%, 26.3498%, 0, 1, Delegate/pad 86:55
transpose 87, 0.059, 0.0592, 0.0151046%, 26.3649%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.598, 0.592, 0.151046%, 26.516%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8058, 0.205597%, 26.7216%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5406, 0.648224%, 27.3698%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4786, 0.122113%, 27.4919%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0208, 0.00530703%, 27.4972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0276, 0.00704203%, 27.5043%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00551115%, 27.5098%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.236, 0.235, 0.0599593%, 27.5697%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.2626, 0.0670013%, 27.6367%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0484, 0.267495%, 27.9042%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0512, 0.0130635%, 27.9173%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0626, 0.0159721%, 27.9333%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0142882%, 27.9476%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.797, 1.795, 0.457987%, 28.4055%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5322, 0.135789%, 28.5413%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0482, 0.267444%, 28.8088%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0372, 0.00949143%, 28.8183%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0506, 0.0129104%, 28.8312%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0388, 0.00989966%, 28.8411%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.814, 1.8164, 0.463447%, 29.3045%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1046, 0.281834%, 29.5864%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.608, 0.6098, 0.155588%, 29.742%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0274, 0.006991%, 29.7489%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0316, 0.00806261%, 29.757%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00739923%, 29.7644%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.363, 0.3664, 0.0934855%, 29.8579%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3228, 0.0823611%, 29.9403%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.058, 1.0524, 0.268516%, 30.2088%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0482, 0.012298%, 30.2211%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0596, 0.0152067%, 30.2363%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0544, 0.0138799%, 30.2502%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.765, 0.7718, 0.196922%, 30.4471%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3392, 0.0865455%, 30.5336%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.049, 0.267648%, 30.8013%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.05, 0.0496, 0.0126552%, 30.8139%, 0, 1, Delegate/transpose 146:91
pad 147, 0.063, 0.0618, 0.015768%, 30.8297%, 0, 1, Delegate/pad 147:92
transpose 148, 0.056, 0.0556, 0.0141861%, 30.8439%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.216, 1.2172, 0.310564%, 31.1544%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.893, 0.8912, 0.227386%, 31.3818%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.074, 0.784319%, 32.1661%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.229, 1.2234, 0.312146%, 32.4783%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00617453%, 32.4845%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0296, 0.00755232%, 32.492%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0274, 0.006991%, 32.499%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.965, 1.956, 0.499065%, 32.9981%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.179, 1.18, 0.301072%, 33.2991%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.218, 1.2164, 0.310359%, 33.6095%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.024, 0.0061235%, 33.6156%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0288, 0.0073482%, 33.623%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0274, 0.006991%, 33.63%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.025, 1.018, 0.259739%, 33.8897%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.454, 0.4528, 0.11553%, 34.0052%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.669, 0.6648, 0.169621%, 34.1749%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00316381%, 34.178%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00352101%, 34.1815%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00321484%, 34.1848%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00224528%, 34.187%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00183705%, 34.1888%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0020922%, 34.1909%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00137779%, 34.1923%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00147985%, 34.1938%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00142882%, 34.1952%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00117367%, 34.1964%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00142882%, 34.1978%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.564, 0.5908, 0.15074%, 34.3486%, 0, 1, Delegate/convolution_2d 188:121
