Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.041, 0.00926839%, 0.114747%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.0404, 0.00913276%, 0.12388%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0624, 0.014106%, 0.137986%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.039, 0.0498, 0.0112577%, 0.149244%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0138, 0.00311961%, 0.152363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.119, 0.0269009%, 0.179264%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.0848, 0.0191698%, 0.198434%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.065, 0.0754, 0.0170448%, 0.215479%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.066, 0.0742, 0.0167735%, 0.232252%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0126, 0.00284834%, 0.235101%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.233, 0.0526716%, 0.287772%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.1082, 0.0244595%, 0.312232%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.069, 0.0834, 0.0188533%, 0.331085%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.2194, 0.0495972%, 0.380682%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.144, 0.0325524%, 0.413235%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0524, 0.0118455%, 0.42508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.369, 0.4142, 0.0936334%, 0.518714%, 0, 1, [convolution_118]:733
CONV_2D, 0.301, 0.3046, 0.0688574%, 0.587571%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.217, 0.2558, 0.0578257%, 0.645397%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.207, 0.2418, 0.0546609%, 0.700058%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.023, 0.00519934%, 0.705257%, 0, 1, [PadV2_17]:589
CONV_2D, 0.537, 0.577, 0.130436%, 0.835693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.323, 0.3318, 0.0750062%, 0.910699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.253, 0.2874, 0.0649692%, 0.975668%, 0, 1, [convolution_881]:587
CONV_2D, 0.707, 0.7648, 0.172889%, 1.14856%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.612, 0.5422, 0.122569%, 1.27113%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.181, 0.0409166%, 1.31204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.152, 0.0404667, 0.0274435%, 1.33949%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.048, 0.012, 0.0081381%, 1.34762%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.483, 1.4396, 0.325434%, 1.67306%, 0, 1, [convolution_1142]:763
CONV_2D, 1.637, 1.418, 0.320551%, 1.99361%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.475, 1.1054, 0.249885%, 2.24349%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.386, 1.634, 0.369379%, 2.61287%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.057, 0.0128853%, 2.62576%, 0, 1, [PadV2_16]:576
CONV_2D, 2.126, 2.7306, 0.617275%, 3.24303%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.227, 1.5144, 0.342343%, 3.58538%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.352, 1.6536, 0.37381%, 3.95919%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0224909, 0.0559268%, 4.01511%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0465818, 0.115832%, 4.13095%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.294, 3.6398, 0.822807%, 4.95375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.771, 2.4444, 0.552577%, 5.50633%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 0.7514, 0.16986%, 5.67619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.05345, 0.0483313%, 5.72452%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0715, 0.0646527%, 5.78917%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.207, 0.0648, 0.0585943%, 5.84777%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0429167, 0.11642%, 5.96419%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.07285, 0.19762%, 6.16181%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.238, 0.0537231, 0.157879%, 6.31969%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.047, 4.7612, 1.07631%, 7.396%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.913, 5.5674, 1.25856%, 8.65455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1402, 0.0316934%, 8.68625%, 0, 1, [PadV2_15]:563
CONV_2D, 7.676, 5.7444, 1.29857%, 9.98482%, 0, 1, [convolution_861]:561
SUM, 3.303, 2.6548, 0.60014%, 10.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1138, 0.0257254%, 10.6107%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.507, 1.7572, 0.39723%, 11.0079%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.6638, 0.150058%, 11.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00547061%, 11.1634%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.3054, 0.0690382%, 11.2325%, 0, 1, [convolution_841]:527
SUM, 0.149, 0.178, 0.0402384%, 11.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00149199%, 11.2742%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.069, 0.0972, 0.0219729%, 11.2962%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0412, 0.00931361%, 11.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000723387%, 11.3062%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0572, 0.0129305%, 11.3191%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00248664%, 11.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00266749%, 11.3243%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.116, 0.0262228%, 11.3505%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.0452, 0.0102178%, 11.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0168, 0.00379778%, 11.3645%, 0, 1, [PadV2_13]:471
CONV_2D, 0.241, 0.3374, 0.0762721%, 11.4408%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1818, 0.0410974%, 11.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0408, 0.00922318%, 11.4911%, 0, 1, [PadV2_12]:458
CONV_2D, 1.089, 1.378, 0.311508%, 11.8026%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.6994, 0.158105%, 11.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.141, 0.0318742%, 11.9926%, 0, 1, [PadV2_11]:445
CONV_2D, 5.09, 5.461, 1.2345%, 13.2271%, 0, 1, [convolution_781]:443
SUM, 3.344, 2.7324, 0.617682%, 13.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.123, 0.0278052%, 13.8726%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.412, 1.437, 0.324846%, 14.1975%, 0, 1, [convolution_771]:426
SUM, 0.826, 0.6706, 0.151595%, 14.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2716, 0.0613975%, 14.4105%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2134, 0.0482409%, 14.4587%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.25462%, 15.7133%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 6.2772, 1.41901%, 17.1323%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1798, 0.266704%, 17.399%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.262, 0.285286%, 17.6843%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7892, 0.178405%, 17.8627%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.2278, 0.277554%, 18.1403%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2662, 0.0601767%, 18.2005%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2904, 0.0656474%, 18.2661%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2062, 0.0466132%, 18.3127%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1692, 0.0382491%, 18.351%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.294, 1.1736, 0.265302%, 18.6163%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.772, 0.8554, 0.19337%, 18.8096%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.122, 1.2646, 0.285873%, 19.0955%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3016, 0.0681792%, 19.1637%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2096, 0.0473818%, 19.2111%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1754, 0.0396506%, 19.2507%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.773, 0.8426, 0.190477%, 19.4412%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8292, 0.187448%, 19.6286%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5732, 0.129577%, 19.7582%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0708, 0.0160049%, 19.7742%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0488, 0.0110316%, 19.7853%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0446, 0.0100822%, 19.7953%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.655, 0.6552, 0.148113%, 19.9435%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.203, 0.271948%, 20.2154%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4614, 0.330362%, 20.5458%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.563, 0.5646, 0.127633%, 20.6734%, 0, 1, Delegate/transpose 41:27
pad 42, 0.342, 0.3462, 0.0782614%, 20.7517%, 0, 1, Delegate/pad 42:28
transpose 43, 0.289, 0.2894, 0.0654213%, 20.8171%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.165, 1.198, 0.270818%, 21.0879%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.233, 0.2406, 0.0543896%, 21.1423%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.564, 0.579614%, 21.7219%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4758, 0.333617%, 22.0555%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.272, 0.2742, 0.0619852%, 22.1175%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1602, 0.0362146%, 22.1537%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.134, 0.0302918%, 22.184%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.4, 3.4082, 0.770452%, 22.9545%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.072, 1.0768, 0.24342%, 23.1979%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0054, 0.227279%, 23.4252%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0802, 0.0181299%, 23.4433%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0956, 0.0216112%, 23.4649%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.081, 0.0183107%, 23.4832%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.384, 1.3822, 0.312458%, 23.7957%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.722, 0.735, 0.166153%, 23.9618%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0072, 0.227686%, 24.1895%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0784, 0.017723%, 24.2072%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0938, 0.0212043%, 24.2284%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0794, 0.017949%, 24.2464%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.249, 0.2574, 0.0581874%, 24.3046%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.357, 0.3758, 0.0849527%, 24.3895%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.227143%, 24.6167%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0354912%, 24.6522%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4778, 0.334069%, 24.9862%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1346, 0.0304275%, 25.0167%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1626, 0.0367571%, 25.0534%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.138, 0.0311961%, 25.0846%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.513, 1.5128, 0.341981%, 25.4266%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.935, 0.211365%, 25.638%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5356, 0.573194%, 26.2112%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0524, 0.237904%, 26.4491%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0382, 0.00863543%, 26.4577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.0107152%, 26.4684%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.041, 0.00926839%, 26.4777%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.814, 0.815, 0.184238%, 26.6619%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4498, 0.101681%, 26.7636%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.678, 0.153268%, 26.9169%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0276, 0.00623921%, 26.9231%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0322, 0.00727908%, 26.9304%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.03, 0.00678175%, 26.9372%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.35, 1.3486, 0.304862%, 27.242%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.1604, 0.262318%, 27.5043%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.237497%, 27.7418%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0814, 0.0184012%, 27.7602%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0594, 0.0134279%, 27.7737%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.054, 0.0122072%, 27.7859%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0658, 0.0148746%, 27.8008%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.523, 0.5244, 0.118545%, 27.9193%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.063, 0.0618, 0.0139704%, 27.9333%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.788, 0.7848, 0.177411%, 28.1107%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6164, 0.365401%, 28.4761%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.109, 0.1088, 0.0245952%, 28.5007%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0786, 0.0177682%, 28.5184%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.07, 0.0158241%, 28.5343%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.03, 1.0222, 0.231077%, 28.7653%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.364, 0.3596, 0.0812906%, 28.8466%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.326, 0.3278, 0.0741019%, 28.9207%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0148, 0.00334566%, 28.9241%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.0148, 0.00334566%, 28.9274%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0136, 0.00307439%, 28.9305%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.418, 0.4182, 0.0945376%, 29.025%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1992, 0.271089%, 29.2961%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.05, 0.237361%, 29.5335%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.0392, 0.00886149%, 29.5423%, 0, 1, Delegate/transpose 146:93
pad 147, 0.049, 0.049, 0.0110769%, 29.5534%, 0, 1, Delegate/pad 147:94
transpose 148, 0.043, 0.0426, 0.00963009%, 29.5631%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.867, 0.867, 0.195993%, 29.759%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.005, 1.0058, 0.22737%, 29.9864%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0712, 0.694271%, 30.6807%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.335, 1.3418, 0.303325%, 30.984%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.019, 0.00429511%, 30.9883%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.00565146%, 30.994%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00519934%, 30.9992%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.963, 0.9694, 0.219141%, 31.2183%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.596, 0.595, 0.134505%, 31.3528%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.225, 1.224, 0.276695%, 31.6295%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0278, 0.00628442%, 31.6358%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00764077%, 31.6434%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0304, 0.00687217%, 31.6503%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.266, 2.2642, 0.511841%, 32.1621%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.792, 0.7908, 0.178767%, 32.3409%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6738, 0.152318%, 32.4932%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00275791%, 32.496%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00307439%, 32.4991%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00275791%, 32.5018%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00185368%, 32.5037%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00162762%, 32.5053%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.009, 0.00203453%, 32.5073%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0066, 0.00149199%, 32.5088%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.008, 0.0064, 0.00144677%, 32.5103%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00135635%, 32.5116%, 0, 1, Delegate/transpose 184 -> div 185:120
