Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0374, 0.00929864%, 0.144751%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.044, 0.0354, 0.00880139%, 0.153552%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0552, 0.0137242%, 0.167276%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.051, 0.01268%, 0.179956%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0142, 0.0035305%, 0.183487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.047, 0.0612, 0.015216%, 0.198703%, 0, 1, [convolution_122]:703
CONV_2D, 0.042, 0.056, 0.0139231%, 0.212626%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.051, 0.01268%, 0.225306%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.059, 0.11, 0.027349%, 0.252655%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0278, 0.00691183%, 0.259566%, 0, 1, [PadV2_18]:602
CONV_2D, 0.682, 0.3298, 0.0819971%, 0.341564%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.602, 0.3064, 0.0761793%, 0.417743%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.459, 0.1846, 0.0458965%, 0.463639%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.1602, 0.03983%, 0.503469%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.1562, 0.0388355%, 0.542305%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0576, 0.0143209%, 0.556626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.218, 0.232, 0.0576814%, 0.614307%, 0, 1, [convolution_118]:733
CONV_2D, 0.184, 0.193, 0.047985%, 0.662292%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.161, 0.1722, 0.0428135%, 0.705106%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.213, 0.3044, 0.075682%, 0.780788%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0652, 0.0162105%, 0.796998%, 0, 1, [PadV2_17]:589
CONV_2D, 0.332, 0.4148, 0.10313%, 0.900129%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.295, 0.361, 0.0897543%, 0.989883%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.217, 0.2176, 0.0541012%, 1.04398%, 0, 1, [convolution_881]:587
CONV_2D, 0.953, 0.9284, 0.230825%, 1.27481%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.81, 1.2082, 0.300391%, 1.5752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.1946, 0.0483828%, 1.62358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.033, 0.0246141%, 1.6482%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00966667, 0.00721018%, 1.65541%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.617, 0.7654, 0.190299%, 1.84571%, 0, 1, [convolution_1142]:763
CONV_2D, 0.648, 0.891, 0.221527%, 2.06723%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.489, 0.6984, 0.173641%, 2.24087%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.68, 0.9808, 0.243853%, 2.48473%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.038, 0.0516, 0.0128291%, 2.49756%, 0, 1, [PadV2_16]:576
CONV_2D, 1.63, 1.9126, 0.475524%, 2.97308%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.467, 1.8016, 0.447926%, 3.42101%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.911, 1.4404, 0.358122%, 3.77913%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0288545, 0.0789142%, 3.85804%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.204, 0.0531091, 0.145248%, 4.00329%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.537, 3.1458, 0.78213%, 4.78542%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.839, 3.3078, 0.822408%, 5.60783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.847, 0.8376, 0.20825%, 5.81608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03705, 0.0368465%, 5.85292%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.04725, 0.0469905%, 5.89991%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.03975, 0.0395317%, 5.93945%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0410167, 0.122374%, 6.06182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0489, 0.145894%, 6.20771%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.159, 0.0486, 0.157082%, 6.3648%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.081, 3.3268, 0.827132%, 7.19193%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.503, 4.0658, 1.01087%, 8.2028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1564, 0.0388852%, 8.24168%, 0, 1, [PadV2_15]:563
CONV_2D, 3.815, 4.6446, 1.15477%, 9.39645%, 0, 1, [convolution_861]:561
SUM, 2.043, 2.741, 0.681486%, 10.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1272, 0.0316253%, 10.1096%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.017, 1.0668, 0.265235%, 10.3748%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.73, 0.181498%, 10.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0518, 0.0128789%, 10.5692%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.3776, 0.0938815%, 10.6631%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.4406, 0.109545%, 10.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00188956%, 10.7745%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.077, 0.0191443%, 10.7936%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0472, 0.0117352%, 10.8054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000994507%, 10.8064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.0446, 0.0110888%, 10.8175%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.0033316%, 10.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00328187%, 10.8241%, 0, 1, [PadV2_14]:484
CONV_2D, 0.095, 0.0898, 0.0223267%, 10.8464%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.052, 0.0129286%, 10.8593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0228, 0.00566869%, 10.865%, 0, 1, [PadV2_13]:471
CONV_2D, 2.362, 0.6758, 0.168022%, 11.033%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.203, 0.0504712%, 11.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0464, 0.0115363%, 11.095%, 0, 1, [PadV2_12]:458
CONV_2D, 3.309, 1.4254, 0.354393%, 11.4494%, 0, 1, [convolution_791]:456
SUM, 0.811, 0.7956, 0.197808%, 11.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1502, 0.0373438%, 11.6846%, 0, 1, [PadV2_11]:445
CONV_2D, 3.55, 4.0874, 1.01624%, 12.7008%, 0, 1, [convolution_781]:443
SUM, 2.041, 2.9126, 0.724151%, 13.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1202, 0.0298849%, 13.4548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.855, 1.0198, 0.25355%, 13.7084%, 0, 1, [convolution_771]:426
SUM, 0.52, 0.6856, 0.170459%, 13.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2654, 0.0659856%, 13.9448%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.0529575%, 13.9978%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.37973%, 15.3775%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.88, 6.546, 1.62751%, 17.005%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.185, 0.294623%, 17.2997%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3104, 0.325801%, 17.6255%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8314, 0.206708%, 17.8322%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.303673%, 18.1358%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2666, 0.0662839%, 18.2021%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2908, 0.0723007%, 18.2744%, 0, 1, Delegate/transpose 11:9
pad 12, 0.207, 0.2068, 0.051416%, 18.3258%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.1694, 0.0421174%, 18.368%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.275, 1.237, 0.307551%, 18.6755%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.895, 0.222521%, 18.898%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9178, 0.22819%, 19.1262%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.138, 0.0343105%, 19.1605%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.0996, 0.0247632%, 19.1853%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0824, 0.0204869%, 19.2058%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.804, 0.7958, 0.197857%, 19.4036%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9342, 0.232267%, 19.6359%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.5968, 0.14838%, 19.7843%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.154, 0.151, 0.0375427%, 19.8218%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0876, 0.0217797%, 19.8436%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0668, 0.0166083%, 19.8602%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.073, 0.0726, 0.0180503%, 19.8783%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.8554, 0.212675%, 20.0909%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9314, 0.480198%, 20.5711%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.914, 0.8982, 0.223317%, 20.7945%, 0, 1, Delegate/transpose 41:27
pad 42, 0.48, 0.471, 0.117103%, 20.9116%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3882, 0.0965169%, 21.0081%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.967, 2.9504, 0.733549%, 21.7416%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1736, 0.291788%, 22.0334%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5666, 0.638126%, 22.6715%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4776, 0.367371%, 23.0389%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.1284, 0.0319237%, 23.0708%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1544, 0.038388%, 23.1092%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.13, 0.0323215%, 23.1415%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.26, 2.2476, 0.558814%, 23.7004%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.805, 0.7982, 0.198454%, 23.8988%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0028, 0.249323%, 24.1481%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1266, 0.0314762%, 24.1796%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0908, 0.0225753%, 24.2022%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0768, 0.0190945%, 24.2213%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.923, 1.9196, 0.477264%, 24.6985%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.044, 1.0412, 0.25887%, 24.9574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4772, 0.367272%, 25.3247%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1846, 0.0458965%, 25.3706%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1302, 0.0323712%, 25.403%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.11, 0.027349%, 25.4303%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.007, 0.9432, 0.234505%, 25.6648%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.467, 0.4106, 0.102086%, 25.7669%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.24982%, 26.0167%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0388852%, 26.0556%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4222, 0.602224%, 26.6578%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.258, 0.2426, 0.0603169%, 26.7181%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.29, 0.0721018%, 26.7902%, 0, 1, Delegate/pad 86:55
transpose 87, 0.283, 0.251, 0.0624053%, 26.8526%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.595, 2.5862, 0.642999%, 27.4956%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.7672, 0.190747%, 27.6864%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.629374%, 28.3158%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6174, 0.402129%, 28.7179%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.144, 0.1424, 0.0354045%, 28.7533%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0834, 0.0207355%, 28.774%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0708, 0.0176028%, 28.7916%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.628, 1.627, 0.404516%, 29.1961%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.495, 0.4962, 0.123369%, 29.3195%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.619, 0.402527%, 29.722%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.067, 0.016658%, 29.7387%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.020636%, 29.7593%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0728, 0.0181%, 29.7774%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.175, 1.1748, 0.292087%, 30.0695%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3798, 0.0944285%, 30.164%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.527, 0.5288, 0.131474%, 30.2954%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.023, 0.00571842%, 30.3011%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0272, 0.00676265%, 30.3079%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0246, 0.00611622%, 30.314%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.648, 0.6494, 0.161458%, 30.4755%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.888, 0.8868, 0.220482%, 30.696%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.4752, 0.118147%, 30.8141%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0216, 0.00537034%, 30.8195%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0278, 0.00691183%, 30.8264%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.023, 0.00571842%, 30.8321%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.883, 0.883, 0.219537%, 31.0517%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1796, 0.29328%, 31.3449%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0484, 0.26066%, 31.6056%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.0348, 0.00865221%, 31.6142%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.0418, 0.0103926%, 31.6246%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0372, 0.00924892%, 31.6339%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.545, 0.5464, 0.13585%, 31.7697%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2738, 0.068074%, 31.8378%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.003, 2.0018, 0.497701%, 32.3355%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.105, 0.0261058%, 32.3616%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.1306, 0.0324707%, 32.3941%, 0, 1, Delegate/pad 147:92
transpose 148, 0.114, 0.1136, 0.028244%, 32.4223%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.756, 1.7634, 0.438429%, 32.8608%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.459, 0.4566, 0.113523%, 32.9743%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.763185%, 33.7375%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.356, 1.3566, 0.337287%, 34.0748%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0284, 0.007061%, 34.0818%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00845331%, 34.0903%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0332, 0.00825441%, 34.0985%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.84, 0.8104, 0.201487%, 34.3%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.15, 0.15, 0.037294%, 34.3373%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.601, 0.6164, 0.153254%, 34.4906%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.008, 0.009, 0.00223764%, 34.4928%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.014, 0.00348078%, 34.4963%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.011, 0.0027349%, 34.499%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.229, 0.228, 0.0566869%, 34.5557%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.335, 0.3358, 0.0834889%, 34.6392%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.6, 0.595, 0.147933%, 34.7871%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00303325%, 34.7902%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00338132%, 34.7935%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00298352%, 34.7965%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00208847%, 34.7986%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00179011%, 34.8004%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00203874%, 34.8024%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00149176%, 34.8039%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00139231%, 34.8053%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0056, 0.00139231%, 34.8067%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00129286%, 34.808%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00129286%, 34.8093%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.637, 0.5958, 0.148132%, 34.9574%, 0, 1, Delegate/convolution_2d 188:121
