Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.25, 1.324, 0.358526%, 4.93666%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.488, 2.3454, 0.635111%, 5.57177%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.8284, 0.224322%, 5.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0138, 0.0149476%, 5.81104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01305, 0.0141352%, 5.82518%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0098, 0.010615%, 5.83579%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0210667, 0.0684557%, 5.90425%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0305333, 0.0992174%, 6.00347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0236615, 0.083295%, 6.08676%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.075, 3.1168, 0.843998%, 6.93076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.568, 4.8408, 1.31084%, 8.2416%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1566, 0.0424057%, 8.284%, 0, 1, [PadV2_15]:563
CONV_2D, 8.766, 8.3966, 2.27371%, 10.5577%, 0, 1, [convolution_861]:561
SUM, 2.83, 3.0108, 0.815294%, 11.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0986, 0.0266999%, 11.3997%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.796, 1.9724, 0.534106%, 11.9338%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.661, 0.178992%, 12.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0196, 0.00530748%, 12.1181%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.431, 0.4196, 0.113623%, 12.2317%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1348, 0.0365025%, 12.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00146227%, 12.2697%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1458, 0.0394812%, 12.3092%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0374, 0.0101275%, 12.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000920686%, 12.3202%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.084, 0.0227464%, 12.343%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00324948%, 12.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00324948%, 12.3495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1548, 0.0419183%, 12.3914%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0428, 0.0115898%, 12.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00617401%, 12.4092%, 0, 1, [PadV2_13]:471
CONV_2D, 0.497, 0.5622, 0.152238%, 12.5614%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2112, 0.0571908%, 12.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0494, 0.013377%, 12.632%, 0, 1, [PadV2_12]:458
CONV_2D, 2.183, 2.075, 0.561889%, 13.1939%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.8334, 0.225676%, 13.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1382, 0.0374232%, 13.457%, 0, 1, [PadV2_11]:445
CONV_2D, 8.722, 8.6462, 2.3413%, 15.7983%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.833, 0.767148%, 16.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1076, 0.029137%, 16.5945%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.072, 2.0482, 0.554632%, 17.1492%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6176, 0.16724%, 17.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2646, 0.071651%, 17.3881%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0580574%, 17.4461%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5506, 1.50305%, 18.9492%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 6.644, 1.79913%, 20.7483%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1828, 0.32029%, 21.0686%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3052, 0.353435%, 21.422%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.825, 0.223402%, 21.6454%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.330472%, 21.9759%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1182, 0.0320074%, 22.0079%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.131, 0.132, 0.0357443%, 22.0437%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0952, 0.0257792%, 22.0694%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.08, 0.0216632%, 22.0911%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0816, 0.292886%, 22.384%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3386, 0.362479%, 22.7465%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.5986, 0.162095%, 22.9086%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0872, 0.0236129%, 22.9322%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0616, 0.0166807%, 22.9488%, 0, 1, Delegate/pad 22:16
transpose 23, 0.055, 0.0542, 0.0146768%, 22.9635%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.305, 0.3036, 0.0822118%, 23.0457%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.894, 0.242086%, 23.2878%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9218, 0.249614%, 23.5374%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1976, 0.0535081%, 23.5909%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.116, 0.0314116%, 23.6224%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1016, 0.0275123%, 23.6499%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.434, 0.4242, 0.114869%, 23.7647%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.858, 0.232338%, 23.9971%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.663, 0.599, 0.162203%, 24.1593%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0712, 0.0192802%, 24.1786%, 0, 1, Delegate/transpose 41:27
pad 42, 0.049, 0.0494, 0.013377%, 24.1919%, 0, 1, Delegate/pad 42:28
transpose 43, 0.046, 0.045, 0.0121855%, 24.2041%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.041, 0.0398, 0.0107774%, 24.2149%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.239, 0.2204, 0.0596821%, 24.2746%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5648, 0.694522%, 24.9691%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.272469%, 25.2416%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1362, 0.0368816%, 25.2785%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0806, 0.0218257%, 25.3003%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0684, 0.018522%, 25.3188%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.175, 1.1732, 0.317691%, 25.6365%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6984, 0.18912%, 25.8256%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.39974%, 26.2254%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1052, 0.0284871%, 26.2538%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1264, 0.0342278%, 26.2881%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1072, 0.0290287%, 26.3171%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.689, 2.672, 0.723551%, 27.0406%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.22, 0.330364%, 27.371%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2904, 0.0786374%, 27.4496%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.035, 0.00947765%, 27.4591%, 0, 1, Delegate/transpose 72:46
pad 73, 0.022, 0.023, 0.00622817%, 27.4654%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0218, 0.00590322%, 27.4713%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.155, 0.1544, 0.04181%, 27.5131%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.496, 0.5036, 0.13637%, 27.6494%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.272036%, 27.9215%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.042514%, 27.964%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4754, 0.399523%, 28.3635%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1356, 0.0367191%, 28.4002%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1628, 0.0440846%, 28.4443%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1378, 0.0373148%, 28.4816%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.267, 1.2714, 0.344282%, 28.8259%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.242, 0.2432, 0.0658561%, 28.8918%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5362, 0.686777%, 29.5785%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6722, 0.182025%, 29.7606%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.054, 0.0146227%, 29.7752%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00920686%, 29.7844%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00893607%, 29.7933%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.406, 1.4064, 0.380839%, 30.1742%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.031, 0.279184%, 30.4534%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.284329%, 30.7377%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.077, 0.077, 0.0208508%, 30.7585%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0464, 0.0125647%, 30.7711%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0372, 0.0100734%, 30.7812%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.596, 0.5962, 0.161445%, 30.9426%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3808, 0.103117%, 31.0457%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0512, 0.284654%, 31.3304%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0396, 0.0107233%, 31.3411%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0494, 0.013377%, 31.3545%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.043, 0.011644%, 31.3661%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.849, 0.8466, 0.229251%, 31.5954%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.465, 0.125917%, 31.7213%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0508, 0.284546%, 32.0058%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0472, 0.0127813%, 32.0186%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.059, 0.0159766%, 32.0346%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0514, 0.0139186%, 32.0485%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.065, 0.0176013%, 32.0661%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.38, 0.3762, 0.101871%, 32.168%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.061, 0.0165182%, 32.1845%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.645, 0.6448, 0.174605%, 32.3591%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0508, 0.284546%, 32.6437%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0488, 0.0132145%, 32.6569%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0606, 0.0164099%, 32.6733%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0544, 0.014731%, 32.688%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.745, 1.7488, 0.473557%, 33.1616%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5502, 0.148989%, 33.3106%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 2.0042, 0.542717%, 33.8533%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.205, 0.2056, 0.0556744%, 33.909%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1228, 0.033253%, 33.9422%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1042, 0.0282163%, 33.9704%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.393, 1.3878, 0.375802%, 34.3462%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.307, 0.3076, 0.083295%, 34.4295%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.830892%, 35.2604%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.701, 0.6808, 0.184354%, 35.4448%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00243711%, 35.4472%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00368274%, 35.4509%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.00254543%, 35.4534%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.307, 0.2982, 0.0807495%, 35.5342%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.574, 0.5738, 0.155379%, 35.6896%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.6, 1.6, 0.433264%, 36.1228%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.032, 0.0304, 0.00823201%, 36.1311%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0386, 0.0104525%, 36.1415%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0362, 0.00980259%, 36.1513%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.686, 2.6888, 0.7281%, 36.8794%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.6194, 0.167727%, 37.0471%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6962, 0.188524%, 37.2357%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00319532%, 37.2389%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00379106%, 37.2427%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00324948%, 37.2459%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00216632%, 37.2481%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00194969%, 37.25%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00216632%, 37.2522%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00151642%, 37.2537%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0064, 0.00173306%, 37.2554%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00157058%, 37.257%, 0, 1, Delegate/transpose 184 -> div 185:120
