Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0876, 0.0229811%, 0.25106%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.09, 0.091, 0.023873%, 0.274933%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.0888, 0.0232959%, 0.298229%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0096, 0.00251847%, 0.300747%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.187, 0.0490577%, 0.349805%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.305, 0.3106, 0.081483%, 0.431288%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.268, 0.1612, 0.0422893%, 0.473578%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.1084, 0.0284377%, 0.502015%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.211, 0.0553539%, 0.557369%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0496, 0.0130121%, 0.570381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.521, 0.5292, 0.138831%, 0.709212%, 0, 1, [convolution_118]:733
CONV_2D, 0.344, 0.357, 0.0936557%, 0.802868%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.173, 0.1676, 0.0439683%, 0.846836%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.262, 0.3236, 0.0848935%, 0.931729%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0358, 0.0093918%, 0.941121%, 0, 1, [PadV2_17]:589
CONV_2D, 0.582, 0.6154, 0.161445%, 1.10257%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.885, 1.0054, 0.263757%, 1.36632%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.5482, 0.143815%, 1.51014%, 0, 1, [convolution_881]:587
CONV_2D, 0.377, 0.413, 0.108347%, 1.61849%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.825, 0.9128, 0.239465%, 1.85795%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1844, 0.0483756%, 1.90633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0338667, 0.0266538%, 1.93298%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0086, 0.00676839%, 1.93975%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.557, 1.7618, 0.462192%, 2.40194%, 0, 1, [convolution_1142]:763
CONV_2D, 1.228, 1.3782, 0.361558%, 2.7635%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.617, 0.6582, 0.172673%, 2.93617%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.016, 1.0758, 0.282226%, 3.2184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.12, 0.0644, 0.0168947%, 3.23529%, 0, 1, [PadV2_16]:576
CONV_2D, 2.988, 3.1002, 0.813309%, 4.0486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.311, 4.6908, 1.23059%, 5.27919%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.401, 2.4162, 0.633868%, 5.91306%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0240909, 0.0695203%, 5.98258%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.157, 0.0412909, 0.119155%, 6.10173%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.828, 2.0344, 0.533706%, 6.63544%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.171, 4.5262, 1.18741%, 7.82284%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.711, 0.7392, 0.193922%, 8.01677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0137, 0.0143763%, 8.03114%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01465, 0.0153732%, 8.04652%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0097, 0.0101788%, 8.05669%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0255, 0.0802763%, 8.13697%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0283, 0.0890909%, 8.22606%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0250154, 0.0853132%, 8.31138%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.154, 3.851, 1.01027%, 9.32165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.901, 5.716, 1.49954%, 10.8212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.148, 0.0388264%, 10.86%, 0, 1, [PadV2_15]:563
CONV_2D, 8.535, 10.8398, 2.84372%, 13.7037%, 0, 1, [convolution_861]:561
SUM, 2.605, 2.8602, 0.750347%, 14.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0946, 0.0248174%, 14.4789%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.372, 2.562, 0.672117%, 15.151%, 0, 1, [convolution_851]:544
SUM, 0.722, 0.6898, 0.180963%, 15.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00608631%, 15.3381%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.5974, 0.156722%, 15.4948%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1732, 0.0454374%, 15.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157404%, 15.5418%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1768, 0.0463818%, 15.5882%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0438, 0.0114905%, 15.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000944427%, 15.6006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1082, 0.0283853%, 15.629%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00325303%, 15.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00272834%, 15.635%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.1968, 0.0516287%, 15.6866%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0482, 0.0126448%, 15.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0198, 0.00519435%, 15.7045%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.6554, 0.171938%, 15.8764%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1796, 0.0471164%, 15.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0404, 0.0105986%, 15.9341%, 0, 1, [PadV2_12]:458
CONV_2D, 2.44, 2.5298, 0.66367%, 16.5978%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.792, 0.207774%, 16.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1424, 0.0373573%, 16.8429%, 0, 1, [PadV2_11]:445
CONV_2D, 10.014, 10.5032, 2.75542%, 19.5983%, 0, 1, [convolution_781]:443
SUM, 2.85, 2.6148, 0.685969%, 20.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0998, 0.0261816%, 20.3105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.22, 2.6376, 0.69195%, 21.0024%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.719, 0.188623%, 21.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2722, 0.0714092%, 21.2625%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.213, 0.0558786%, 21.3183%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.45646%, 22.7748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.423, 6.4912, 1.70291%, 24.4777%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1818, 0.310034%, 24.7877%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.303, 0.34183%, 25.1296%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8234, 0.216011%, 25.3456%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.320528%, 25.6661%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2686, 0.0704647%, 25.7366%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3182, 0.0834768%, 25.8201%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1598, 0.0419221%, 25.862%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.135, 0.035416%, 25.8974%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.696, 1.7068, 0.447763%, 26.3452%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1358, 0.297967%, 26.6431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.075, 1.1588, 0.304%, 26.9471%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1922, 0.0504219%, 26.9975%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1402, 0.0367802%, 27.0343%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.115, 0.0301692%, 27.0645%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.103, 1.1096, 0.291093%, 27.3556%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.9774, 0.256412%, 27.612%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.2638, 0.331546%, 27.9435%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.2894, 0.0759214%, 28.0195%, 0, 1, Delegate/transpose 31:21
pad 32, 0.201, 0.2044, 0.0536225%, 28.0731%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.1682, 0.0441257%, 28.1172%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.329, 2.3322, 0.611831%, 28.729%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.25, 1.2638, 0.331546%, 29.0606%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9304, 0.506423%, 29.567%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.634, 0.6348, 0.166534%, 29.7335%, 0, 1, Delegate/transpose 41:27
pad 42, 0.457, 0.4632, 0.121516%, 29.8551%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.3684, 0.0966463%, 29.9517%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.033, 1.0732, 0.281544%, 30.2333%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.2204, 0.0578199%, 30.2911%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5656, 0.673061%, 30.9641%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0062, 0.263967%, 31.2281%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1246, 0.0326877%, 31.2608%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0904, 0.0237156%, 31.2845%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0766, 0.0200953%, 31.3046%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.328, 1.3168, 0.34545%, 31.65%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.5968, 0.156565%, 31.8066%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0102, 0.265017%, 32.0716%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.065, 0.0170522%, 32.0887%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.076, 0.0199379%, 32.1086%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0662, 0.017367%, 32.126%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.441, 0.4408, 0.11564%, 32.2416%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4434, 0.116322%, 32.358%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.387215%, 32.7452%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2096, 0.0549866%, 32.8002%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1476, 0.0387215%, 32.8389%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1286, 0.033737%, 32.8726%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.172, 2.1708, 0.569489%, 33.4421%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.725, 0.190197%, 33.6323%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0018, 0.262813%, 33.8951%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.0409252%, 33.936%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0034, 0.263233%, 34.1993%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2004, 0.0525731%, 34.2518%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1182, 0.0310087%, 34.2828%, 0, 1, Delegate/pad 86:55
transpose 87, 0.1, 0.101, 0.0264964%, 34.3093%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.52, 1.5232, 0.399597%, 34.7089%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.971, 0.972, 0.254995%, 34.9639%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5292, 0.663512%, 35.6274%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0472, 0.274723%, 35.9022%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0458, 0.0120152%, 35.9142%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.014796%, 35.929%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0496, 0.0130121%, 35.942%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.062, 0.0162651%, 35.9583%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.502, 0.4998, 0.131118%, 36.0894%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0612, 0.0160553%, 36.1054%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.78, 0.783, 0.205413%, 36.3109%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0496, 0.275353%, 36.5862%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.105, 0.1058, 0.0277557%, 36.614%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0628, 0.016475%, 36.6304%, 0, 1, Delegate/pad 107:70
transpose 108, 0.058, 0.0574, 0.0150584%, 36.6455%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.075, 0.0736, 0.0193083%, 36.6648%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.754, 0.7586, 0.199012%, 36.8638%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0892, 0.0234008%, 36.8872%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1046, 0.289782%, 37.177%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.612, 1.6168, 0.424153%, 37.6011%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.057, 0.0566, 0.0148485%, 37.616%, 0, 1, Delegate/transpose 116:77
pad 117, 0.069, 0.0702, 0.0184163%, 37.6344%, 0, 1, Delegate/pad 117:78
transpose 118, 0.064, 0.064, 0.0167898%, 37.6512%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.079, 0.0788, 0.0206725%, 37.6719%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.663, 0.663, 0.173932%, 37.8458%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0802, 0.0210397%, 37.8668%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9932, 0.260557%, 38.1274%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.054, 1.0512, 0.275773%, 38.4032%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.082, 0.0814, 0.0213545%, 38.4245%, 0, 1, Delegate/transpose 126:85
pad 127, 0.059, 0.0588, 0.0154256%, 38.44%, 0, 1, Delegate/pad 127:86
transpose 128, 0.052, 0.0524, 0.0137467%, 38.4537%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.753, 0.7458, 0.195654%, 38.6494%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3394, 0.0890385%, 38.7384%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.275563%, 39.014%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.07, 0.0692, 0.018154%, 39.0321%, 0, 1, Delegate/transpose 136:91
pad 137, 0.05, 0.0502, 0.0131695%, 39.0453%, 0, 1, Delegate/pad 137:92
transpose 138, 0.045, 0.044, 0.011543%, 39.0568%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.588, 0.5926, 0.155463%, 39.2123%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.26, 0.2596, 0.0681037%, 39.2804%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.049, 1.0508, 0.275668%, 39.5561%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.08, 0.0804, 0.0210922%, 39.5771%, 0, 1, Delegate/transpose 146:97
pad 147, 0.058, 0.059, 0.0154781%, 39.5926%, 0, 1, Delegate/pad 147:98
transpose 148, 0.052, 0.0528, 0.0138516%, 39.6065%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.507, 0.5002, 0.131223%, 39.7377%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.205, 0.2058, 0.0539897%, 39.7917%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0658, 0.804284%, 40.596%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.802, 0.7746, 0.203209%, 40.7992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00383018%, 40.803%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.0156, 0.00409252%, 40.8071%, 0, 1, Delegate/pad 158:105
transpose 159, 0.015, 0.0142, 0.00372524%, 40.8108%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.324, 0.3278, 0.0859953%, 40.8968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.2298, 0.0602859%, 40.9571%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.609, 1.6016, 0.420165%, 41.3773%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.032, 0.0324, 0.00849984%, 41.3858%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.0386, 0.0101264%, 41.3959%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0368, 0.00965414%, 41.4056%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.921, 0.8912, 0.233798%, 41.6394%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.22, 0.219, 0.0574526%, 41.6968%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6676, 0.175139%, 41.8719%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00320056%, 41.8751%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00351537%, 41.8787%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00320056%, 41.8819%, 0, 1, Delegate/transpose 178:118
