Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00168467%, 38.0331%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.0015884%, 38.0347%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.001444%, 38.0362%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00134774%, 38.0375%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00110707%, 38.0386%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.564, 0.5862, 0.141079%, 38.1797%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00288801%, 38.1826%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.5944, 0.143053%, 38.3257%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00298428%, 38.3286%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.146422%, 38.4751%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00678682%, 38.4818%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.61, 0.146807%, 38.6287%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00678682%, 38.6354%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000866403%, 38.6363%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00187721%, 38.6382%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.504, 1.2908, 0.310653%, 38.9488%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.065, 0.0186, 0.00447641%, 38.9533%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0290357, 0.195663%, 39.149%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00163654%, 39.1506%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00382308, 0.0239223%, 39.1745%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.16046, 8.93714%, 48.1117%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.86644, 30.2911%, 78.4028%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0438, 0.0105412%, 78.4133%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0204, 0.00490961%, 78.4183%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.585, 0.6606, 0.158985%, 78.5772%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.327, 0.0786982%, 78.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.120869, 0.930853%, 79.5868%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.165, 0.075795, 0.729655%, 80.3164%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0365393, 0.492454%, 80.8089%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.379, 1.7042, 0.410145%, 81.219%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0474, 0.0114076%, 81.2304%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.114, 0.283458, 3.54739%, 84.7778%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0570923, 0.357247%, 85.1351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.0765077, 0.478736%, 85.6138%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.236, 0.851963%, 86.4658%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.2, 1.1768, 0.283217%, 86.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 9.324, 4.5672, 1.09918%, 87.8482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.161, 0.0387475%, 87.8869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.18, 3.694, 0.889025%, 88.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.667, 5.3604, 1.29007%, 90.066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.4192, 0.100888%, 90.1669%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1822, 0.0438496%, 90.2108%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.392, 3.2658, 0.785972%, 90.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.792, 10.2218, 2.46005%, 93.4568%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1442, 0.0347042%, 93.4915%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0238, 0.0916461%, 93.5831%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.034, 0.00818269%, 93.5913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.7718, 0.185747%, 93.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.214, 2.27, 0.546315%, 94.3234%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00683495%, 94.3302%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.5916, 0.142379%, 94.4726%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1812, 0.0436089%, 94.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168467%, 94.5179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.194, 0.0466895%, 94.5646%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0488, 0.0117446%, 94.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914536%, 94.5772%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0924, 0.0222377%, 94.5995%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00293614%, 94.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00240667%, 94.6048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1964, 0.0472671%, 94.6521%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.049, 0.0117927%, 94.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00466895%, 94.6685%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.7072, 0.1702%, 94.8387%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1932, 0.0464969%, 94.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.042, 0.010108%, 94.8953%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.5892, 0.623136%, 95.5185%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.786, 0.189165%, 95.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0209083, 0.120767%, 95.8284%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0438, 0.0105412%, 95.839%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1996, 0.0480372%, 95.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.5862, 0.141079%, 96.0281%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00500588%, 96.0331%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.051, 0.012274%, 96.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.337, 0.2006, 0.0482779%, 96.0936%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00264734%, 96.0963%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00327308%, 96.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0962, 0.0231522%, 96.1227%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000914536%, 96.1236%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0466, 0.0112151%, 96.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1656, 0.0398545%, 96.1747%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00168467%, 96.1764%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1808, 0.0435127%, 96.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.5404, 0.130057%, 96.3499%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00620922%, 96.3561%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7038, 0.169382%, 96.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.389, 2.0916, 0.50338%, 97.0289%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1156, 0.0278212%, 97.0567%, 0, 1, [PadV2_7]:327
CONV_2D, 10.055, 9.6734, 2.32807%, 99.3848%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1082, 0.0260402%, 99.4108%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 2.448, 0.589154%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.98, 10.5184, 2.53144%, 2.53144%, 0, 1, [convolution_781]:443
CONV_2D, 9.792, 10.2218, 2.46005%, 4.99149%, 0, 1, [convolution_601]:207
CONV_2D, 10.368, 10.1868, 2.45163%, 7.44312%, 0, 1, [convolution_861]:561
CONV_2D, 10.055, 9.6734, 2.32807%, 9.77119%, 0, 1, [convolution_701]:325
CONV_2D, 8.175, 8.2804, 1.99282%, 11.764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 7.86644, 30.2911%, 42.0551%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.561, 6.7402, 1.62215%, 43.6773%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.756, 6.2652, 1.50783%, 45.1851%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.33575%, 46.5209%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.667, 5.3604, 1.29007%, 47.8109%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.946, 39.9495%, 39.9495%, 0, 108
CONV_2D, 72, 115.73, 27.8606%, 67.8102%, 0, 72
SUM, 32, 23.162, 5.57598%, 73.3862%, 0, 32
Transpose (ND, X32), 12, 20.093, 4.83715%, 78.2233%, 0, 186
transpose 4, 1, 6.74, 1.62258%, 79.8459%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.3361%, 81.182%, 0, 1
Divide (ND, F32), 3, 5.525, 1.33008%, 82.5121%, 0, 65
Constant Pad (ND, X32), 4, 4.1, 0.987027%, 83.4991%, 0, 67
Clamp (NC, F32), 1, 3.867, 0.930935%, 84.43%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.219, 0.774936%, 85.2049%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.740029%, 85.945%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.619179%, 86.5642%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.610271%, 87.1744%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.578975%, 87.7534%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.480273%, 88.2337%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.389996%, 88.6237%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.437, 0.345941%, 88.9696%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.393, 0.335348%, 89.305%, 0, 1
transpose 6, 1, 1.309, 0.315126%, 89.6201%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.310071%, 89.9302%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.305978%, 90.2361%, 0, 1
convolution_2d 8, 1, 1.221, 0.293941%, 90.5301%, 0, 1
transpose 41, 1, 1.218, 0.293219%, 90.8233%, 0, 1
pad 5, 1, 1.183, 0.284793%, 91.1081%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.133, 0.272756%, 91.3808%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.260479%, 91.6413%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.253016%, 91.8943%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.252534%, 92.1469%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.24772%, 92.3946%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.021, 0.245794%, 92.6404%, 0, 1
convolution_2d 80, 1, 1.004, 0.241701%, 92.8821%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.239294%, 93.1214%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.233275%, 93.3546%, 0, 1
convolution_2d 90, 1, 0.953, 0.229423%, 93.5841%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.224609%, 93.8087%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.208961%, 94.0176%, 0, 1
PADV2, 16, 0.85, 0.204627%, 94.2223%, 0, 16
pooling_2d 7, 1, 0.827, 0.19909%, 94.4214%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.18272%, 94.6041%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.174054%, 94.7781%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.169239%, 94.9474%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.159128%, 95.1065%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.651, 0.156721%, 95.2632%, 0, 1
convolution_2d 175, 1, 0.65, 0.15648%, 95.4197%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.649, 0.156239%, 95.5759%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.634, 0.152628%, 95.7286%, 0, 1
pad 42, 1, 0.627, 0.150943%, 95.8795%, 0, 1
convolution_2d 46, 1, 0.62, 0.149258%, 96.0288%, 0, 1
convolution_2d 197, 1, 0.61, 0.14685%, 96.1756%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.14661%, 96.3222%, 0, 1
convolution_2d 194, 1, 0.608, 0.146369%, 96.4686%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.144202%, 96.6128%, 0, 1
convolution_2d 191, 1, 0.594, 0.142998%, 96.7558%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.594, 0.142998%, 96.8988%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.141554%, 97.0404%, 0, 1
convolution_2d 188, 1, 0.586, 0.141073%, 97.1814%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.54, 0.129999%, 97.3114%, 0, 1
transpose 43, 1, 0.523, 0.125906%, 97.4373%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.479, 0.115314%, 97.5526%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.115073%, 97.6677%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.111703%, 97.7794%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.458, 0.110258%, 97.8897%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.447, 0.10761%, 97.9973%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.441, 0.106166%, 98.1035%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.0991841%, 98.2026%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.411, 0.0989434%, 98.3016%, 0, 1
convolution_2d 151, 1, 0.399, 0.0960545%, 98.3976%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.386, 0.0929249%, 98.4906%, 0, 1
Max Pooling (NHWC, F32), 1, 0.38, 0.0914805%, 98.582%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.348, 0.0837769%, 98.6658%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0816102%, 98.7474%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0782399%, 98.8257%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.307, 0.0739066%, 98.8996%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.28, 0.0674067%, 98.967%, 0, 1
pad 0, 1, 0.265, 0.0637956%, 99.0308%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.261, 0.0628327%, 99.0936%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0519995%, 99.1456%, 0, 2
transpose 1, 1, 0.215, 0.0517587%, 99.1974%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375552%, 99.2349%, 0, 1
transpose 21, 1, 0.142, 0.0341848%, 99.2691%, 0, 1
transpose 31, 1, 0.141, 0.0339441%, 99.3031%, 0, 1
transpose 11, 1, 0.126, 0.030333%, 99.3334%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0288886%, 99.3623%, 0, 1
transpose 72, 1, 0.102, 0.0245553%, 99.3868%, 0, 1
pad 147, 1, 0.1, 0.0240738%, 99.4109%, 0, 1
winograd_4x4_to_36 119, 1, 0.094, 0.0226294%, 99.4335%, 0, 1
pad 12, 1, 0.092, 0.0221479%, 99.4557%, 0, 1
transpose 148, 1, 0.089, 0.0214257%, 99.4771%, 0, 1
pad 117, 1, 0.083, 0.0199813%, 99.4971%, 0, 1
pad 22, 1, 0.082, 0.0197405%, 99.5168%, 0, 1
transpose 126, 1, 0.081, 0.0194998%, 99.5363%, 0, 1
pad 32, 1, 0.081, 0.0194998%, 99.5558%, 0, 1
transpose 146, 1, 0.08, 0.0192591%, 99.5751%, 0, 1
transpose 13, 1, 0.078, 0.0187776%, 99.5939%, 0, 1
transpose 52, 1, 0.073, 0.0175739%, 99.6114%, 0, 1
pad 73, 1, 0.073, 0.0175739%, 99.629%, 0, 1
transpose 118, 1, 0.072, 0.0173331%, 99.6463%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0161295%, 99.6625%, 0, 1
transpose 116, 1, 0.067, 0.0161295%, 99.6786%, 0, 1
transpose 74, 1, 0.064, 0.0154072%, 99.694%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.014685%, 99.7087%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0144443%, 99.7231%, 0, 1
transpose 33, 1, 0.06, 0.0144443%, 99.7376%, 0, 1
transpose 23, 1, 0.06, 0.0144443%, 99.752%, 0, 1
pad 127, 1, 0.059, 0.0142036%, 99.7662%, 0, 1
pad 97, 1, 0.056, 0.0134813%, 99.7797%, 0, 1
transpose 128, 1, 0.052, 0.0125184%, 99.7922%, 0, 1
transpose 98, 1, 0.045, 0.0108332%, 99.8031%, 0, 1
transpose 85, 1, 0.045, 0.0108332%, 99.8139%, 0, 1
transpose 96, 1, 0.043, 0.0103517%, 99.8242%, 0, 1
pad 53, 1, 0.043, 0.0103517%, 99.8346%, 0, 1
transpose 136, 1, 0.04, 0.00962953%, 99.8442%, 0, 1
pad 63, 1, 0.038, 0.00914805%, 99.8534%, 0, 1
pad 168, 1, 0.037, 0.00890731%, 99.8623%, 0, 1
transpose 54, 1, 0.036, 0.00866657%, 99.8709%, 0, 1
transpose 169, 1, 0.036, 0.00866657%, 99.8796%, 0, 1
transpose 62, 1, 0.033, 0.00794436%, 99.8876%, 0, 1
transpose 64, 1, 0.032, 0.00770362%, 99.8953%, 0, 1
pad 86, 1, 0.032, 0.00770362%, 99.903%, 0, 1
transpose 167, 1, 0.029, 0.00698141%, 99.9099%, 0, 1
transpose 106, 1, 0.029, 0.00698141%, 99.9169%, 0, 1
pad 137, 1, 0.029, 0.00698141%, 99.9239%, 0, 1
transpose 87, 1, 0.028, 0.00674067%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674067%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674067%, 99.9441%, 0, 1
transpose 138, 1, 0.027, 0.00649993%, 99.9506%, 0, 1
pad 107, 1, 0.02, 0.00481476%, 99.9555%, 0, 1
transpose 108, 1, 0.018, 0.00433329%, 99.9598%, 0, 1
pad 158, 1, 0.016, 0.00385181%, 99.9636%, 0, 1
transpose 159, 1, 0.015, 0.00361107%, 99.9672%, 0, 1
transpose 157, 1, 0.014, 0.00337033%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.0031296%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288886%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288886%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00288886%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00288886%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192591%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00192591%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168517%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00168517%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00168517%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144443%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144443%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120369%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000962953%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000722215%, 100%, 0, 1

Timings (microseconds): count=5 first=382560 curr=420819 min=382560 max=445562 avg=415511 std=20818
Memory (bytes): count=0
303 nodes observed


